Date,Open,High,Low,Close,Volume
2012-01-03,61.37,61.44,59.85,60.16,644300
2012-01-04,59.99,60,59.3,59.48,721800
2012-01-05,59.26,60.1,57.62,59.97,1562600
2012-01-06,59.99,60.14,59.02,59.5,524700
2012-01-09,59.96,59.97,58.68,59.39,577900
2012-01-10,60.18,60.62,59.73,60.31,537900
2012-01-11,59.92,63.41,59.92,63.14,812300
2012-01-12,63.14,63.47,61.75,62.97,329300
2012-01-13,62.21,62.81,61.03,62.52,364700
2012-01-17,63.99,66.07,63.62,64.29,753800
2012-01-18,63.57,66,63.02,65.31,1039600
2012-01-19,65.14,65.5,64.03,65.18,608600
2012-01-20,64.94,65.11,63.23,63.3,625900
2012-01-23,63.44,64.29,62.27,63,547300
2012-01-24,62.55,64.06,62.53,63.11,854000
2012-01-25,63.2,64,62.65,63.74,643000
2012-01-26,63.91,64.24,62.6,63.36,455900
2012-01-27,63.03,63.72,62.54,63.45,357200
2012-01-30,62.62,62.81,61.56,62.11,548500
2012-01-31,62.55,62.84,60.7,61.16,468000
2012-02-01,61.77,63.93,61.6,63.35,655900
2012-02-02,63.52,64.24,63.07,63.4,380900
2012-02-03,64.17,66.92,64.17,66.59,685800
2012-02-06,65.95,66.95,65.33,65.75,519300
2012-02-07,65.43,66.65,65,66.19,435000
2012-02-08,66.1,66.35,64.71,66.02,365100
2012-02-09,66.05,66.48,64.95,66.25,436100
2012-02-10,65.6,66.54,65.07,65.45,273000
2012-02-13,66.37,66.99,65.84,66.94,252700
2012-02-14,66.23,66.84,65.02,66.74,485300
2012-02-15,66.9,67.65,65.81,66.46,506300
2012-02-16,66,66.79,65.14,65.51,411000
2012-02-17,65.94,68.07,65.76,66.79,673300
2012-02-21,66.86,68.16,65.64,66.14,627400
2012-02-22,65.75,66.35,63.99,65.1,683500
2012-02-23,64.99,65.24,63.33,64.01,1520900
2012-02-24,63.36,64.95,62.2,62.41,1403800
2012-02-27,61.83,63.9,61.72,63.54,536400
2012-02-28,63.49,63.66,62.13,62.42,630100
2012-02-29,62.28,64.29,62.25,63.51,717600
2012-03-01,65.1,65.68,62.81,62.83,678200
2012-03-02,62.83,63.33,62.05,62.28,504600
2012-03-05,62.21,63.08,61.64,62.55,386900
2012-03-06,61.35,61.64,59.69,59.83,627300
2012-03-07,60.12,61.15,59.88,60.87,312500
2012-03-08,61.14,62.86,60.95,62.56,471100
2012-03-09,62.7,64.45,62.7,63.19,382600
2012-03-12,63.78,64.76,63.57,64.08,692300
2012-03-13,64.38,66.62,64.36,66.57,696700
2012-03-14,66.37,66.83,65.73,65.9,321500
2012-03-15,65.9,67.44,65.6,67.22,400500
2012-03-16,67.3,67.3,65.45,65.77,687000
2012-03-19,65.71,67.1,64.85,66.44,468700
2012-03-20,66.03,66.68,64.95,66.13,481300
2012-03-21,66.31,66.87,65.42,65.65,779700
2012-03-22,65.16,65.94,64.61,65.76,442800
2012-03-23,64.97,65.47,63.45,65.06,546900
2012-03-26,65.86,66.22,64.74,66.22,477900
2012-03-27,66.5,67.28,66.27,67.12,602200
2012-03-28,67.02,67.87,66.49,66.85,791400
2012-03-29,66.45,66.51,64.88,66.31,552200
2012-03-30,66.94,67.2,66.19,66.51,540100
2012-04-02,66.29,66.77,65.72,66.39,497300
2012-04-03,66.16,67.27,65.95,67.12,586200
2012-04-04,66.37,67.03,66.02,66.6,647500
2012-04-05,66.38,67,66.32,66.61,338700
2012-04-09,65.22,65.23,62.95,63.33,1080400
2012-04-10,63.27,63.42,60.21,60.5,984600
2012-04-11,61.24,62.9,61.24,62.17,570100
2012-04-12,62.3,63.42,62.12,63.12,545700
2012-04-13,62.99,63.32,62,62.66,631600
2012-04-16,63.15,63.39,62.07,62.85,363300
2012-04-17,63.41,64.25,63.22,63.7,278800
2012-04-18,63.16,63.92,62.21,63.23,513900
2012-04-19,63.24,63.55,61.8,62.74,539000
2012-04-20,62.87,64.06,62.51,63.38,561000
2012-04-23,62.26,62.32,60.93,61.45,630600
2012-04-24,61.64,63.52,61.43,62.47,716500
2012-04-25,63.33,64.69,63.32,64.58,771200
2012-04-26,64.63,67.19,64.5,67.04,1073200
2012-04-27,67.5,68.57,67.36,68.05,929900
2012-04-30,67.69,67.88,66.78,67.02,801400
2012-05-01,67.15,69.51,66.89,68.01,588100
2012-05-02,67.73,70,67.68,69.88,698000
2012-05-03,69.88,70.4,68.2,68.5,760900
2012-05-04,72.8,74.31,71.44,73.52,2187600
2012-05-07,72.99,75.44,72.96,73.68,1253600
2012-05-08,73.05,73.2,71.61,72.56,1015000
2012-05-09,71.62,72.3,70.34,71.95,1063500
2012-05-10,72.74,73.94,72.32,73.71,1601000
2012-05-11,72.99,75.03,72.98,74.57,535700
2012-05-14,73.77,74.11,72.29,72.42,528800
2012-05-15,72.22,74.18,71.63,72.14,942300
2012-05-16,72.63,73.47,70.76,70.84,644600
2012-05-17,71.21,71.21,67.84,67.93,674800
2012-05-18,68.34,69.08,67.07,67.52,484600
2012-05-21,67.59,68.23,66.72,68.13,596700
2012-05-22,68.38,69.73,67.87,68.38,1147100
2012-05-23,67.64,70.05,67.59,69.99,576000
2012-05-24,70.02,70.54,69.02,70.04,526800
2012-05-25,70.13,70.19,69.26,69.66,463000
2012-05-29,70.3,70.44,69.2,70,795400
2012-05-30,69.25,69.47,67.76,68.11,585800
2012-05-31,68,68.63,66.42,68.1,676900
2012-06-01,66.69,67.48,64.01,64.45,649400
2012-06-04,64.5,64.89,62.22,62.93,1034800
2012-06-05,62.68,65.34,62.44,65.13,638900
2012-06-06,65.55,66.77,65.45,66.72,436900
2012-06-07,67.71,68.45,66.66,67.13,486000
2012-06-08,66.98,68.57,66.27,68.45,346300
