Date,Open,High,Low,Close,Volume
1996-01-02,10.4167,10.6667,10,10.6667,57900
1996-01-03,10.6667,10.6667,10.3333,10.6667,6150
1996-01-04,11,11,10.1667,10.5,64050
1996-01-05,10,10.1667,9.8333,10.1667,96150
1996-01-08,10.1667,10.1667,9.8333,9.8333,1050
1996-01-09,9.8333,10.0833,9.8333,10,61350
1996-01-10,9.8333,10.1667,9.8333,9.8333,38700
1996-01-11,9.8333,10,9.5,9.5,28800
1996-01-12,9.5,9.8333,9.5,9.6667,30600
1996-01-15,9.5,9.8333,9,9.1667,73500
1996-01-16,9.3333,9.3333,9,9.3333,15300
1996-01-17,9.3333,9.3333,9,9.3333,63900
1996-01-18,9.3333,9.3333,9,9,3600
1996-01-19,9.3333,9.3333,8.3333,8.3333,117900
1996-01-22,8.5,8.6667,8.3333,8.6667,349200
1996-01-23,8.5,8.6667,8.3333,8.6667,33300
1996-01-24,8.3333,8.6667,8.3333,8.3333,10350
1996-01-25,8.6667,8.6667,8.3333,8.6667,109500
1996-01-26,8.4167,8.6667,8.3333,8.3333,22650
1996-01-29,8.3333,8.6667,8.3333,8.6667,120150
1996-01-30,8.3333,8.6667,8.3333,8.4167,169650
1996-01-31,8.6667,9.1667,8.3333,9.0833,113100
1996-02-01,9.3333,9.6667,9,9.125,163950
1996-02-02,9.3333,9.5,9,9,54900
1996-02-05,9.2083,9.5,9.2083,9.375,29100
1996-02-06,9,9.5,9,9,9600
1996-02-07,9.5,9.5,9,9,812700
1996-02-08,9,9.3333,8.6667,8.9167,89850
1996-02-09,9,9,8.8333,8.8333,277050
1996-02-12,8.8333,9,8.8333,8.875,196350
1996-02-13,8.8333,9.1667,8.8333,8.8333,434850
1996-02-14,8.8333,9,8.8333,8.9167,203100
1996-02-15,8.9167,9,8.8333,9,672300
1996-02-16,8.8333,9,8.8333,8.8333,60750
1996-02-20,9,9,8.8333,8.8333,428400
1996-02-21,8.9167,9,8.8333,9,221550
1996-02-22,8.8333,9,8.8333,8.9167,130200
1996-02-23,9,9,8.8333,8.9167,19650
1996-02-26,8.8333,9.1667,8.8333,9.1667,107250
1996-02-27,9.1667,9.1667,9,9.0833,140700
1996-02-28,9,9.1667,8.9167,9.0833,263400
1996-02-29,8.9167,9.5833,8.9167,9.5833,145950
1996-03-01,9.3333,9.75,9.3333,9.75,148350
1996-03-04,9.5833,9.75,9.5833,9.5833,97050
1996-03-05,9.5833,10,9.5,10,102600
1996-03-06,9.8333,10.25,9.8333,10.1667,118800
1996-03-07,10.25,10.25,10,10,59850
1996-03-08,10.0417,10.1667,9.8333,9.8333,21750
1996-03-11,10,10,9.6667,9.6667,144900
1996-03-12,9.6667,9.8333,9.4583,9.5,54300
1996-03-13,9.3333,9.3333,9.3333,9.3333,64500
1996-03-14,9.3333,9.4167,9.0833,9.25,58650
1996-03-15,9.1667,9.3333,9.1667,9.3333,430650
1996-03-18,9.25,9.4167,9.25,9.4167,240450
1996-03-19,9.25,9.75,9.25,9.6667,382650
1996-03-20,9.6667,9.9167,9.6667,9.9167,25650
1996-03-21,9.6667,9.9167,9.6667,9.9167,61500
1996-03-22,9.6667,10.0833,9.6667,9.9167,53250
1996-03-25,9.9167,10.0833,9.9167,10,35100
1996-03-26,9.9167,10.25,9.9167,10.0833,131700
1996-03-27,10,10.1667,9.75,9.7917,145650
1996-03-28,9.75,9.9167,9.75,9.9167,11700
1996-03-29,9.75,10,9.75,10,33450
1996-04-01,9.8333,10,9.8333,9.8333,68700
1996-04-02,9.8333,9.8333,9.375,9.375,100350
1996-04-03,9.3333,9.5833,9.1667,9.5833,65850
1996-04-04,9.4167,9.5833,9.4167,9.4167,9150
1996-04-08,9.3333,9.5833,9.3333,9.3333,86550
1996-04-09,9.4167,9.5833,9.3333,9.3333,274950
1996-04-10,9.3333,9.5,9,9.0833,53700
1996-04-11,9.0417,9.25,9,9.25,18750
1996-04-12,9,9.25,9,9,17400
1996-04-15,9.25,9.3333,9.0833,9.125,86700
1996-04-16,9.25,9.25,9,9.0833,839550
1996-04-17,9,9.25,9,9.0417,194850
1996-04-18,9.1667,9.25,9,9.1667,81750
1996-04-19,9.1667,9.1667,8.9167,8.9167,102300
1996-04-22,9.0833,9.0833,8.8333,8.8333,178800
1996-04-23,8.8333,9.25,8.8333,9.25,500100
1996-04-24,9.25,9.3333,9.1667,9.1667,197850
1996-04-25,9.1771,9.3333,9.1667,9.25,86550
1996-04-26,9.3333,9.3333,9.1667,9.3333,176100
1996-04-29,9.1667,9.3333,9.1667,9.1667,34650
1996-04-30,9.1667,9.75,9.1667,9.75,562800
1996-05-01,9.75,10.75,9.5833,10.5,1185900
1996-05-02,10.5,10.75,10.5,10.5833,477750
1996-05-03,10.75,11.0833,10.5833,11.0833,132000
1996-05-06,10.9167,11.4167,10.9167,11.4167,105000
1996-05-07,11.4167,11.5,11.25,11.4167,4513200
1996-05-08,11.4167,11.4167,10.8333,11,219150
1996-05-09,11.0417,11.1667,11,11,44250
1996-05-10,11,11.4167,11,11.25,328050
1996-05-13,11.2083,11.3333,11,11,102900
1996-05-14,11,11.3333,11,11.3333,84000
1996-05-15,11.1667,11.3333,11.0833,11.25,71400
1996-05-16,11.25,11.25,11,11.25,76350
1996-05-17,11,11.25,11,11.0833,52350
1996-05-20,11.0833,11.3333,11.0833,11.0833,95400
1996-05-21,11.1458,11.3333,11.0833,11.3333,21150
1996-05-22,11.0833,11.4167,11.0833,11.25,256950
1996-05-23,11.25,11.4167,11.1667,11.1667,43350
1996-05-24,11.1771,11.25,11.1667,11.2083,246450
1996-05-28,11.1667,11.25,11,11,354000
1996-05-29,11,11,10.75,10.7917,137550
1996-05-30,10.75,10.9167,10.75,10.75,10650
1996-05-31,10.75,11.4167,10.75,11.1667,329700
1996-06-03,11.1667,11.3333,11.0833,11.3333,49650
1996-06-04,11.0833,11.4167,11.0833,11.1667,437850
1996-06-05,11.3333,11.3333,11.1667,11.25,46950
1996-06-06,11.1667,11.4167,11.1667,11.4167,397650
1996-06-07,11.1667,11.25,11.0833,11.2083,138000
1996-06-10,11.0833,11.4167,11.0833,11.25,95400
1996-06-11,11.25,11.75,11.25,11.5,153900
1996-06-12,11.6667,11.75,11.5,11.75,35400
1996-06-13,11.75,12,11.5833,11.75,74700
1996-06-14,11.9167,11.9167,11.6667,11.9167,30750
1996-06-17,11.6667,11.9167,11.6667,11.8333,6000
1996-06-18,11.6667,12.2083,11.6667,12,160350
1996-06-19,11.9167,12.1667,11.75,11.8333,66900
1996-06-20,11.75,11.9167,11.1667,11.1667,114300
1996-06-21,11.3333,11.5,11.25,11.3333,355800
1996-06-24,11.5,12.0833,11.375,12,282750
1996-06-25,12.0833,12.25,12,12.25,395700
1996-06-26,12.0833,12.0833,11.8333,11.8333,215550
1996-06-27,12,12,11.8333,11.9167,5850
1996-06-28,11.9167,12,11.75,11.8333,282450
1996-07-01,12,12.25,11.8333,12.125,148200
1996-07-02,12.1667,12.3333,12.1667,12.1667,73950
1996-07-03,12.75,13.25,12.6667,13.0833,702900
1996-07-05,13,13.3333,12.75,13.25,306900
1996-07-08,13.0833,13.25,13,13.0833,955350
1996-07-09,13.1667,13.1667,13,13.0833,1245000
1996-07-10,13,13.0833,12.9167,12.9583,199500
1996-07-11,13,13,12.75,13,666300
1996-07-12,13,13.0833,12.8333,12.9167,1136100
1996-07-15,12.8333,13,12.25,12.25,308850
