Date,Open,High,Low,Close,Volume
1995-01-03,8.5,8.666667,8.416667,8.666667,39600
1995-01-04,8.833333,9,8.333333,8.666667,81450
1995-01-05,9,9,8.5,8.5,78600
1995-01-06,8.5,8.666667,8.333333,8.333333,65700
1995-01-09,8.333333,8.666667,7.916667,8,541950
1995-01-10,8.333333,8.333333,7.833333,8,101100
1995-01-11,8,8,7.666667,7.666667,239850
1995-01-12,7.666667,8,7.666667,7.833333,777450
1995-01-13,8,8,7.666667,7.75,186450
1995-01-16,8,8.5,7.666667,8.166667,212700
1995-01-17,8.5,8.833333,8.166667,8.666667,311250
1995-01-18,8.5,8.666667,8.166667,8.5,371850
1995-01-19,8.5,8.5,8.166667,8.5,188100
1995-01-20,8.166667,8.5,8.166667,8.333333,120450
1995-01-23,8.166667,8.833333,8.166667,8.666667,90600
1995-01-24,8.833333,9.166667,8.5,8.833333,240450
1995-01-25,8.833333,9.166667,8.666667,8.666667,16350
1995-01-26,9,9,8.5,8.833333,117150
1995-01-27,8.833333,8.833333,8.5,8.833333,244200
1995-01-30,8.541667,8.833333,8.5,8.833333,27300
1995-01-31,8.833333,8.833333,8.333333,8.5,98700
1995-02-01,8.333333,8.666667,8.333333,8.333333,10350
1995-02-02,8.333333,8.666667,8.333333,8.333333,96300
1995-02-03,8.666667,8.666667,8.333333,8.333333,641850
1995-02-06,8.333333,8.666667,8.333333,8.583333,216000
1995-02-07,8.666667,8.833333,8.5,8.833333,147600
1995-02-08,8.833333,9.333333,8.833333,8.958333,399750
1995-02-09,9,9.166667,8.833333,9.166667,88050
1995-02-10,9.166667,9.333333,9.166667,9.333333,241650
1995-02-13,8.666667,9.166667,8.5,9.125,1006050
1995-02-14,9.166667,9.5,9.166667,9.5,389100
1995-02-15,9.5,9.5,9.166667,9.333333,111450
1995-02-16,9.5,9.5,9.166667,9.333333,64650
1995-02-17,9.333333,9.333333,9,9,62400
1995-02-21,9.166667,9.333333,8.833333,8.833333,86550
1995-02-22,9.166667,9.166667,8.333333,8.5,124800
1995-02-23,8.666667,8.666667,8.5,8.583333,119550
1995-02-24,8.666667,9,8.5,8.666667,390150
1995-02-27,9,9,8.666667,8.75,201150
1995-02-28,8.75,9,8.75,9,1348650
1995-03-01,9.166667,9.166667,8.833333,8.833333,114000
1995-03-02,9,9,8.666667,8.666667,72750
1995-03-03,8.666667,8.833333,8.666667,8.666667,60600
1995-03-06,8.666667,8.833333,8.5,8.833333,40350
1995-03-07,8.5,8.833333,8.5,8.75,146400
1995-03-08,8.833333,8.833333,8.666667,8.833333,52050
1995-03-09,8.666667,8.666667,8.333333,8.5,244650
1995-03-10,8.416667,8.666667,8.416667,8.5,23550
1995-03-13,8.666667,8.666667,8.416667,8.416667,40800
1995-03-14,8.583333,8.583333,8.416667,8.416667,187050
1995-03-15,8.666667,8.666667,8.416667,8.666667,401850
1995-03-16,8.666667,8.666667,8.5,8.5,24450
1995-03-17,8.666667,8.666667,8,8.166667,315600
1995-03-20,8.166667,8.333333,8,8,170700
1995-03-21,8.333333,8.333333,7.833333,8.083333,637650
1995-03-22,8.166667,8.166667,8,8,76650
1995-03-23,8,8.166667,7.833333,7.958333,245250
1995-03-24,7.916667,8.166667,7.916667,8.166667,152100
1995-03-27,8,8.166667,7.916667,8.166667,105900
1995-03-28,8,8.166667,7.833333,7.916667,180450
1995-03-29,7.833333,7.916667,7.75,7.75,155550
1995-03-30,7.833333,7.916667,7.75,7.833333,233250
1995-03-31,7.833333,8,7.75,7.833333,40950
1995-04-03,8,8,7.833333,8,14400
1995-04-04,7.833333,8,7.666667,7.666667,473100
1995-04-05,7.666667,7.916667,7.666667,7.916667,29250
1995-04-06,7.666667,7.916667,7.25,7.916667,129900
1995-04-07,7.666667,7.916667,7.666667,7.666667,8400
1995-04-10,7.666667,7.916667,7.666667,7.666667,20250
1995-04-11,7.666667,7.916667,7.666667,7.916667,218850
1995-04-12,7.666667,7.916667,7.666667,7.916667,214350
1995-04-13,7.916667,7.916667,7.75,7.916667,15600
1995-04-17,8,8.083333,7.833333,8.083333,33300
1995-04-18,8.083333,8.833333,7.916667,8.833333,147300
1995-04-19,8.833333,9.333333,8.833333,9,229050
1995-04-20,9,9.5,9,9.333333,76050
1995-04-21,9.5,9.5,9.166667,9.5,63300
1995-04-24,9.5,9.5,9.166667,9.333333,85350
1995-04-25,9.5,9.5,9.166667,9.5,27450
1995-04-26,9.5,9.5,9.166667,9.333333,25800
1995-04-27,9.166667,9.5,9.166667,9.333333,52650
1995-04-28,9.5,9.5,8.833333,9.166667,33300
1995-05-01,9,9.166667,8.833333,9,10500
1995-05-02,8.833333,8.833333,8.333333,8.5,105750
1995-05-03,8.583333,8.666667,8.416667,8.5,26700
1995-05-04,8.416667,8.666667,8.416667,8.416667,126150
1995-05-05,8.666667,8.833333,8.583333,8.833333,67500
1995-05-08,8.833333,9.333333,8.666667,9.333333,102900
1995-05-09,9.333333,10.3333,9.166667,10,410400
1995-05-10,9.916667,10,9.833333,9.833333,150600
1995-05-11,9.833333,10,9.5,9.666667,162300
1995-05-12,9.833333,10,9.333333,9.666667,204150
1995-05-15,9.666667,10.3333,9.666667,10,105900
1995-05-16,10.3333,10.3333,10,10.3333,48900
1995-05-17,10.3333,10.3333,10,10.3333,54600
1995-05-18,10.1667,10.3333,10,10,42750
1995-05-19,10.0833,10.5,9.833333,10.1667,205050
1995-05-22,10.5,10.5,10.1667,10.4167,21750
1995-05-23,10.5,10.5,10.1667,10.5,69450
1995-05-24,10.6667,10.8333,10.1667,10.3333,162900
1995-05-25,10.3333,10.5,10,10.1667,108300
1995-05-26,10.3333,10.3333,9.833333,10.3333,210000
1995-05-30,10.0833,10.3333,10.0833,10.0833,34950
1995-05-31,10,10.3333,10,10,30000
1995-06-01,10.3333,10.5,10.1667,10.3333,145500
1995-06-02,10.1667,10.5,10.1667,10.5,35400
1995-06-05,10.5,10.6667,10.1667,10.5,103950
1995-06-06,10.6667,11,10.5,10.9167,240750
1995-06-07,10.6667,11,10.6667,10.6667,169650
1995-06-08,10.6667,11,10.3333,10.3333,40500
1995-06-09,10.3333,10.6667,9.833333,9.833333,131250
1995-06-12,10.1667,10.1667,9.833333,10.1667,144750
1995-06-13,10,10.1667,9.833333,10.1667,74700
1995-06-14,10.1667,10.1667,9.833333,9.833333,15750
1995-06-15,10.1667,10.1667,9.833333,10.0833,35100
1995-06-16,10.1667,10.5,10,10.5,97800
1995-06-19,10.1667,10.5,10.1667,10.25,129750
1995-06-20,10.1667,10.5,10.1667,10.1667,91500
1995-06-21,10.3333,10.6667,10.1667,10.6667,354000
1995-06-22,10.3333,10.6667,10.3333,10.5,769350
1995-06-23,10.3333,10.6667,10.1667,10.25,39150
1995-06-26,10.3333,10.3333,10,10.1667,77700
1995-06-27,10,10.1667,9.666667,9.666667,90900
1995-06-28,9.666667,10,9.666667,9.75,30150
1995-06-29,9.833333,10,9.666667,9.666667,39150
1995-06-30,10,10,9.666667,9.833333,37350
1995-07-03,9.666667,9.833333,9.666667,9.833333,1500
1995-07-05,9.666667,10,9.666667,10,87450
1995-07-06,10,10,9.833333,10,15900
1995-07-07,9.833333,10,9.833333,9.833333,48900
1995-07-10,10,10.1667,9.833333,10,101250
1995-07-11,10.1667,10.1667,9.833333,10.0833,22050
1995-07-12,10.1667,10.1667,9.916667,10.1667,31650
1995-07-13,10.3333,10.8333,10,10.75,700950
1995-07-14,10.8333,10.9167,10.5,10.5,47550
1995-07-17,10.9167,11.1667,10.5,10.75,62400
1995-07-18,11.1667,11.1667,10.75,11.0833,73200
1995-07-19,10.9167,11.25,10.8333,11.1667,129900
1995-07-20,10.8333,11.1667,10.8333,10.875,66300
1995-07-21,11,11.1667,10.8333,11.1667,79800
1995-07-24,11.1667,11.6667,10.8333,11.6667,214800
1995-07-25,11.6667,11.6667,11.3333,11.5,101100
1995-07-26,11.6667,12,11.5,12,90000
1995-07-27,12,12.1667,11.6667,12.1667,81600
1995-07-28,12.1667,12.1667,11.6667,12.1667,53700
1995-07-31,12.1667,12.1667,11.6667,11.8333,5250
1995-08-01,11.6667,12.1667,11.6667,12,11550
1995-08-02,11.6667,12,11.6667,11.75,40050
1995-08-03,11.8333,12,11.6667,11.8333,36450
1995-08-04,11.6667,12,11.6667,11.75,42750
1995-08-07,11.6667,12,11.6667,11.8333,25650
1995-08-08,11.6667,12,11.6667,11.8333,15900
1995-08-09,11.6667,12.5,11.6667,12.4167,244200
1995-08-10,12.1667,12.4167,12,12.0833,113550
1995-08-11,12,12.1667,12,12.1667,28800
1995-08-14,12,12.1667,11.8333,11.9167,408900
1995-08-15,11.9167,12.25,11.8333,12.0833,132600
1995-08-16,11.8333,12.25,11.8333,11.8333,49050
1995-08-17,12.0417,12.25,11.8333,12,50700
1995-08-18,11.8333,12.1667,11.8333,12.1667,16950
1995-08-21,12,12.1667,11.8333,12.1667,17850
1995-08-22,11.8333,12,11.8333,12,12450
1995-08-23,11.8333,12,11.8333,12,70350
1995-08-24,12.1667,12.1667,11.8333,12.0417,365550
1995-08-25,11.8333,12.1667,11.8333,12,236550
1995-08-28,11.8333,12.1667,11.8333,11.8333,14550
1995-08-29,11.8333,12.1667,11.8333,12,25200
1995-08-30,11.8333,12.1667,11.8333,12.1667,9750
