Date,Open,High,Low,Close,Volume
2026-01-02,109.53,110.68,108.67,109.51,754100
2026-01-05,108.74,112.99,108.62,111.26,636500
2026-01-06,110.01,112.25,109.45,112.13,880900
2026-01-07,111.38,112.13,105.92,106.87,1003000
2026-01-08,106.25,114.97,106.15,114.26,1080700
2026-01-09,116.09,119.34,115.3,118.72,1394700
2026-01-12,118.26,119.85,116.76,119.04,695200
2026-01-13,118.5,121.03,118.5,120.65,729800
2026-01-14,120.77,122.38,118.4,119.75,946000
2026-01-15,120.85,123.97,119.96,123.68,955300
2026-01-16,122.78,125.39,122,122.84,616900
2026-01-20,120.15,120.98,119.05,119.82,566700
2026-01-21,121.46,125.18,120.05,123.62,593000
2026-01-22,124.87,126.2,123.53,125.25,870700
2026-01-23,125.12,125.21,120.01,120.61,615000
2026-01-26,121.1,121.37,119.63,120.46,467800
2026-01-27,118.98,120.34,118.06,120.07,480200
2026-01-28,119.85,121.57,118.39,119.74,611000
2026-01-29,119.64,120.26,117.23,119.99,525100
2026-01-30,117.58,119.99,116.4,118.38,669200
2026-02-02,119.24,120.74,117.76,120.71,506700
2026-02-03,120.78,127.16,120.22,124.75,850000
2026-02-04,126.39,130.8,126.26,130.41,1089000
2026-02-05,130,131.5,128.14,131.01,733900
2026-02-06,131.86,134.06,130.76,131.89,1061200
2026-02-09,131.99,133.66,130.41,132.14,713100
2026-02-10,132.26,136.95,131.18,136.9,1148500
2026-02-11,137,137.85,132.94,134.9,1104700
2026-02-12,134.33,136.65,132.05,133.48,1694300
2026-02-13,134.81,139.11,131.14,132.6,1599800
2026-02-17,132.9,133.58,129.86,131.91,820400
2026-02-18,131.6,134.55,130.76,131,569800
2026-02-19,130.34,131.07,127.64,128.16,465700
2026-02-20,126.55,131.08,125.87,127,992400
2026-02-23,127.41,127.41,123.28,124.15,638500
2026-02-24,124.12,127.16,124.12,125.85,474000
2026-02-25,125.85,126.29,120.54,123.48,594200
2026-02-26,123.99,125.39,122,124.74,435500
2026-02-27,124.15,125.96,122.6,125.27,688400
2026-03-02,122.12,122.13,118.71,119.22,1383700
2026-03-03,115.78,115.8,110,113.8,1321400
2026-03-04,114.5,116.06,112.99,115.09,930300
2026-03-05,113.81,115.08,108.16,108.7,1212400
2026-03-06,106.62,108.2,102.94,107.37,1703900
2026-03-09,105.01,108.2,101.44,107.85,1953900
2026-03-10,107.09,109.91,105.2,108.12,1158800
2026-03-11,107.9,108.2,105.42,106.38,909600
2026-03-12,104.98,106.02,102.5,103,825900
2026-03-13,104.11,104.66,101.49,102.55,786100
2026-03-16,103.28,104.7,102.55,103.59,889800
2026-03-17,104.63,105.76,103.57,104.42,550700
2026-03-18,102.98,104.64,101.29,101.67,954200
2026-03-19,100,100.51,96.11,98.23,1797200
2026-03-20,98.75,98.99,95.16,96.21,1882800
2026-03-23,100.08,102.81,98.87,101.83,1346200
2026-03-24,99.89,103.31,99.27,101.96,976100
2026-03-25,102.15,103.3,99.59,101.95,953100
2026-03-26,100.91,103.28,98.24,98.58,1097200
2026-03-27,97.5,99.56,95.99,96.26,1314900
2026-03-30,97.6,97.64,94.97,95.35,1092100
2026-03-31,97.43,100.28,96.55,98.46,1153700
2026-04-01,98.3,100.45,97.44,99.45,891800
2026-04-02,96.94,100.04,95,96.8,1166600
2026-04-06,96.35,97.08,94.63,96.94,1137600
2026-04-07,95.87,97.84,94.56,97.59,1183900
2026-04-08,105.21,107.39,100.32,100.98,1623100
2026-04-09,100.03,104.26,99.71,103.18,827000
2026-04-10,103.69,104.03,102.21,103.48,593000
2026-04-13,102.65,105,101.36,105,618500
2026-04-14,104.89,106.18,103.72,105.58,517700
2026-04-15,105,105,102.42,103.88,757300
2026-04-16,103.93,104.98,101.53,102.15,569100
2026-04-17,104.97,112.76,104.39,108.83,1231800
2026-04-20,106.36,110.11,105.45,109.51,902700
2026-04-21,109.94,111.3,107.92,108.75,765400
2026-04-22,110.27,110.56,107.38,108.4,888100
2026-04-23,108.95,109.6,106.44,108.27,699900
2026-04-24,108.83,111.58,107.6,107.74,999600
2026-04-27,108.18,110.33,106.81,107.59,814300
2026-04-28,108.29,108.64,106,106.3,882500
2026-04-29,105.45,105.86,101.99,102.89,1407700
2026-04-30,103.55,106.22,103.55,105.56,1554300
2026-05-01,108.24,109.7,99.88,99.93,1859900
2026-05-04,98.33,98.76,93.6,94.93,2307600
2026-05-05,95.41,98.02,94.63,97.39,925000
2026-05-06,101.12,105.13,101.12,104.38,1240700
2026-05-07,105.91,107.22,102.05,102.74,797800
2026-05-08,103.24,104.21,101.18,103.83,822500
2026-05-11,103.76,104.68,100.43,100.97,914700
2026-05-12,101.28,101.31,97.25,99.48,879000
2026-05-13,98.2,99.48,97.63,97.92,666400
2026-05-14,98.07,100.8,98.07,98.74,665300
2026-05-15,97.8,98.71,96.02,96.56,996000
2026-05-18,97.06,99.56,96.57,96.87,863200
2026-05-19,95.66,96.17,92.99,94.33,770500
2026-05-20,95.15,100.51,93.43,100.42,801700
2026-05-21,98.77,103.08,97.41,102.33,873900
2026-05-22,102.59,103.41,100.85,102.4,418300
2026-05-26,103.95,104.78,102.84,103.8,608800
2026-05-27,105.17,108.57,105.12,105.98,586600
2026-05-28,104.42,107.85,103.75,107.65,529400
2026-05-29,107.18,108.47,106.55,107.42,586600
2026-06-01,105.78,107,103.72,105.64,665500
2026-06-02,106.33,106.58,104.94,105.66,504100
2026-06-03,104.63,106.07,103.81,104.88,534600
2026-06-04,106.6,107.65,104.54,105.2,578900
2026-06-05,104.1,105.35,102.24,102.86,652300
2026-06-08,102.72,102.99,101.27,101.41,467700
2026-06-09,102.44,107.28,102.44,106.89,679300
2026-06-10,106.58,107,101.69,101.75,697100
2026-06-11,103.07,109.68,102.6,109.35,654800
2026-06-12,107.44,110.38,107.36,107.64,835400
2026-06-15,111.16,116.03,110,111.43,1015900
2026-06-16,112.27,114.44,111.02,111.52,672400
2026-06-17,111.28,114.03,107.05,108.04,825200
2026-06-18,109.31,115.02,109.31,112.3,1165000
2026-06-22,111.67,113.03,109.85,109.95,625700
2026-06-23,109.41,110.54,108.46,108.66,587300
2026-06-24,109.96,119.35,109.96,119.09,1345200
2026-06-25,120.29,123.02,117.72,121,1006400
2026-06-26,120.02,120.87,118.37,119.76,760500
2026-06-29,119.34,119.42,116.32,118.77,667400
2026-06-30,119.04,122.45,116.97,121.33,846600
2026-07-01,120.33,122.82,119.31,119.86,779500
2026-07-02,120.9,122.15,117.93,119.35,776400
2026-07-06,119.03,119.03,114.77,116.19,643400
2026-07-07,115.62,116.51,112.52,112.88,601100
2026-07-08,109.71,111.46,106.13,107.52,847400
2026-07-09,108.7,111.55,107.74,109.59,479800
2026-07-10,108.92,112.63,108.92,109.97,486200
2026-07-13,110.1,111.54,106.79,107.66,822600
2026-07-14,110.22,110.32,106.74,109.92,1024700
2026-07-15,110.08,112,109.38,111.51,747200
2026-07-16,110.55,115.24,110.55,114.69,602100
2026-07-17,114.84,116.07,110.91,111.5,571700
2026-07-20,111.5,111.96,107.76,108,669600
2026-07-21,107.61,108.29,105.52,108.28,777700
2026-07-22,108.82,111.37,108.25,110.41,518100
2026-07-23,108.9,110.33,106.93,110.01,759800
2026-07-24,110.36,114.86,109.24,113.27,639900
2026-07-27,115.66,117.64,114.64,115.61,734800
2026-07-28,117.34,119.63,115.88,117.14,699200
2026-07-29,114.3,116.26,112.08,113.38,744500
2026-07-30,115.08,120.14,114,119.56,2439400
2026-07-31,124.98,125.54,119.55,123.1,2016600
2026-08-03,127.85,133.35,126.73,132.99,2017900
2026-08-04,135,137.29,133.63,136.6,1280700
2026-08-05,135.38,137.87,134.23,135.69,915300
2026-08-06,133.87,135.25,131.74,132.42,1081100
2026-08-07,133.52,137.36,132.75,136.06,851300
2026-08-10,134.73,136.18,133.18,135.65,1022000
2026-08-11,136.15,138.93,136.03,136.68,726900
2026-08-12,136.71,136.9,133.48,136.86,905200
2026-08-13,138.99,140.3,137.32,139.12,1078700
2026-08-14,138.26,140.11,137.96,140.1,563700
2026-08-17,139.07,139.66,135.11,135.34,1053000
2026-08-18,135.3,135.34,132.56,132.87,1014000
2026-08-19,135.5,138.09,132.99,135.24,803800
2026-08-20,131.41,134.32,130.59,133.47,893900
2026-08-21,134.44,136.64,133.5,136.22,912500
2026-08-24,137.07,138.28,134.06,134.07,574800
2026-08-25,135.88,136.72,133.56,133.77,496700
2026-08-26,134.51,135.29,131.87,132.17,802000
2026-08-27,131.47,133.75,129.62,129.8,810800
2026-08-28,130.22,132.75,128.77,129.89,696400
2026-08-31,128.94,129.79,127.57,128.25,953400
2026-09-01,126.51,128.6,124.6,125.04,907300
2026-09-02,124.97,130.41,124.97,129.22,1078500
2026-09-03,131.61,133.27,130.75,131.7,1346500
2026-09-04,131.51,134.45,131.36,133.63,1032200
2026-09-08,132.45,133.28,129.67,129.72,1244300
2026-09-09,129.06,130.32,127.92,127.94,876100
2026-09-10,125.75,125.75,121.45,124.24,903800
2026-09-11,126.2,129.25,125.05,126.79,1027800
2026-09-14,123.87,129.67,123.87,129.42,1087600
2026-09-15,129.3,129.9,127.9,128.97,850500
2026-09-16,129.46,130.07,126.55,127.7,1252200
2026-09-17,131.71,132.36,127.7,128.39,924800
2026-09-18,126.56,128.93,125.24,126.09,1819600
2026-09-21,124.65,124.65,117.14,117.27,1904300
2026-09-23,119.54,121.69,119.52,119.65,889979
