Date,Open,High,Low,Close,Volume
2022-01-03,183.35,185.43,181.85,183.97,629400
2022-01-04,186.23,189.35,184.98,188.25,440000
2022-01-05,188.56,192,181.9,182.42,589200
2022-01-06,183.68,183.68,179,180.47,358900
2022-01-07,180.45,180.85,176.47,176.55,441800
2022-01-10,173.14,174.09,169.75,172.46,655400
2022-01-11,172.25,176.93,172.25,176.44,384300
2022-01-12,176.56,178.33,174.47,176.74,408400
2022-01-13,177.86,179.43,175.85,176.42,305300
2022-01-14,173.65,175.61,167.21,170.77,619000
2022-01-18,168.74,169.6,165.78,166.14,385300
2022-01-19,165.89,165.89,161.85,161.88,351800
2022-01-20,161.9,165.79,160.79,161.33,544500
2022-01-21,160.64,161.03,155.18,156.38,824600
2022-01-24,152.6,159.13,149.7,158.83,769600
2022-01-25,155,159.77,153.16,157.88,468900
2022-01-26,160.38,160.97,152,154.04,417800
2022-01-27,155.85,157.76,150,150.85,409400
2022-01-28,149.89,151.26,146.86,151.24,744700
2022-01-31,150.26,157.94,150.26,157.87,681700
2022-02-01,158.42,159.75,155.47,158.61,547900
2022-02-02,158.65,159.34,156.2,158.5,431800
2022-02-03,157.05,157.13,152.51,152.67,328900
2022-02-04,152.69,152.69,147.51,150.08,736000
2022-02-07,151.43,152.07,148.2,149.06,767000
2022-02-08,149.18,154.35,149.18,153.92,804100
2022-02-09,155.46,158.54,154.64,157.54,597800
2022-02-10,154.07,156.95,150.49,152.1,755300
2022-02-11,153,158.99,143.25,144.17,1068300
2022-02-14,144.16,147.45,143.38,143.82,843200
2022-02-15,146.36,151.13,146.36,148.32,811300
2022-02-16,146.58,151.23,146.58,150.17,585700
2022-02-17,148.56,151.09,146.61,146.8,819000
2022-02-18,146.88,149.98,146.69,148.26,712500
2022-02-22,146.8,147.62,139.31,139.91,863200
2022-02-23,141.29,143.51,138.44,138.81,754500
2022-02-24,133.03,139.33,132.02,139.21,1384400
2022-02-25,140.23,145.41,139.96,144.27,722200
2022-02-28,141.16,142.46,139.34,140.78,1078800
2022-03-01,138.4,139.7,131.86,137.06,1539800
2022-03-02,139.07,144.26,137.95,142.86,1125000
2022-03-03,143.88,146.65,139.59,139.86,1131500
2022-03-04,137.58,138.64,133.42,137.35,1066400
2022-03-07,136.53,137,123.13,123.76,1461600
2022-03-08,124.58,132.24,121.04,128.32,1469000
2022-03-09,132.94,140.24,132.32,136.86,1127600
2022-03-10,134.12,135.65,131.3,132.76,745600
2022-03-11,135.53,135.68,130.98,131.11,864900
2022-03-14,132.56,133.5,129.86,131.04,607500
2022-03-15,132.24,138.97,132.24,138.3,687200
2022-03-16,140.68,148.57,139.32,145.31,1147500
2022-03-17,142.16,145.24,141.42,145.15,681200
2022-03-18,142.97,145.63,140.99,144.51,1087700
2022-03-21,143.34,143.43,138.37,139.63,427500
2022-03-22,140.95,142.87,137.95,139.05,585400
2022-03-23,136.89,138.6,135.22,136.11,596200
2022-03-24,136.07,137.1,133.48,135.03,786300
2022-03-25,135.39,135.51,130.89,131.52,677800
2022-03-28,130.98,132.01,129.6,131.87,937400
2022-03-29,136,143.45,135.18,138.83,875500
2022-03-30,131.66,134.51,130.69,130.93,786400
2022-03-31,130.07,130.8,124.19,124.2,888100
2022-04-01,126.41,126.49,122.83,124.24,663700
2022-04-04,124.28,126.34,123.61,126.3,666000
2022-04-05,126,126.92,122.14,123.29,676100
2022-04-06,121.06,123.33,119.9,123.04,636500
2022-04-07,122.93,122.93,117.56,121.28,679700
2022-04-08,121.86,126.17,120.62,123,611500
2022-04-11,121.95,127.46,121.95,124.3,583600
2022-04-12,125.33,128,122.75,123.88,433300
2022-04-13,124.1,125.14,122.61,122.9,404700
2022-04-14,123.05,124.16,121.23,123.71,467600
2022-04-18,123.37,125.08,121.41,122.89,357700
2022-04-19,123.26,129.04,123.26,127.88,519300
2022-04-20,128.27,130.39,127.92,128.94,482500
2022-04-21,130.59,131.06,128.39,128.69,766300
2022-04-22,127.09,127.12,123.49,123.94,486400
2022-04-25,123.12,128.25,120.88,128.14,500500
2022-04-26,126.21,130.36,124.13,124.7,605400
2022-04-27,124.51,126.94,122.55,125.94,582400
2022-04-28,128.55,131.23,125.59,130.78,893600
2022-04-29,157.24,159,139.94,141.06,2604500
2022-05-02,143.48,146.05,141.37,145.75,1055300
2022-05-03,147.5,154.88,146.65,153.14,1103800
2022-05-04,151.72,158.06,149.73,157.83,827300
2022-05-05,154.11,156.1,149.83,153.1,735700
2022-05-06,152.45,152.54,147.23,149.77,650600
2022-05-09,147.68,151.63,146.79,148.19,551000
2022-05-10,150.74,150.88,141.24,142.37,743700
2022-05-11,141.99,143.49,135.22,137.02,677200
2022-05-12,136.37,141.01,135.35,138.89,639900
2022-05-13,139.3,140.32,136.97,139.38,771100
2022-05-16,139.17,139.17,134.47,136.59,574400
2022-05-17,140.33,142.52,137.25,141.9,505600
2022-05-18,138.1,139.5,135.38,137.01,582500
2022-05-19,136.2,142.16,136.2,139.21,546200
2022-05-20,141.11,141.24,132.18,135.12,754500
2022-05-23,137.18,137.84,134.06,136.16,406300
2022-05-24,135.3,135.3,129.28,132.27,469100
2022-05-25,131.3,136.75,131.3,135.52,493900
2022-05-26,137.5,140.34,137.44,139.4,376800
2022-05-27,139.87,141.88,139.67,141.77,461100
2022-05-31,140.9,142.65,139.12,141.46,1142900
2022-06-01,141.59,141.76,137.86,139.61,438900
2022-06-02,140.55,141.75,139.05,140.16,345600
2022-06-03,138.35,140.16,137.47,139.15,331400
2022-06-06,139.81,142.15,138.54,141.66,432400
2022-06-07,140.25,142.26,137.95,141.4,355200
2022-06-08,139.09,141.18,138.02,139.54,306600
2022-06-09,138.42,142.54,137.98,140.93,423600
2022-06-10,138.31,139.86,131.82,131.9,505800
2022-06-13,127.62,130.48,122.68,123.74,465300
2022-06-14,123.88,125.5,121.62,123.61,494600
2022-06-15,125.56,127.11,123.04,125.42,519200
2022-06-16,120.79,121.72,114.96,116.67,916700
2022-06-17,117.44,120.37,115.22,119.93,1446300
2022-06-21,121.88,122.6,119.08,120.43,514600
2022-06-22,117.95,123.27,117.64,122.53,571100
2022-06-23,122.46,128.57,122.46,128.13,541500
2022-06-24,129.19,130.54,127.26,127.95,734600
2022-06-27,128.21,130.87,126.47,129.66,621100
2022-06-28,129.72,131.11,127.64,127.78,563800
2022-06-29,128.12,128.26,125.38,126.5,448400
2022-06-30,124.53,126.09,120.51,124.09,579800
