Date,Open,High,Low,Close,Volume
2016-01-04,228.2,230.87,224.12,229.86,838500
2016-01-05,230.35,232.42,226.3,227.59,641900
2016-01-06,227.31,230.11,224.92,230.1,613600
2016-01-07,226.48,229.51,226.48,227.28,862500
2016-01-08,228.86,229.51,221.12,221.49,717300
2016-01-11,223.89,230.64,222.83,228.55,778300
2016-01-12,230.15,231.43,226.82,229.31,407700
2016-01-13,230.1,230.58,221,221.08,611000
2016-01-14,221.26,227.57,218.26,226.55,813400
2016-01-15,221.9,222.81,213.12,218.26,1019700
2016-01-19,219.96,222.58,217.87,220.82,824700
2016-01-20,218.22,222.06,210.2,217.7,1275300
2016-01-21,218.26,219.99,215,216.46,674000
2016-01-22,219.16,223.07,218.48,222.83,456300
2016-01-25,223.09,223.24,219.85,220.13,386100
2016-01-26,220.88,226.1,220.51,225.5,466600
2016-01-27,223.82,223.82,219.29,221.14,696500
2016-01-28,221.73,224.03,218.31,219.29,679800
2016-01-29,220.97,224.73,219.32,224.73,715300
2016-02-01,223.48,230,221.75,228.69,446200
2016-02-02,226.33,226.33,220.2,220.63,606000
2016-02-03,221.9,223.98,217.73,223.49,517900
2016-02-04,222.68,227.59,222.28,227.35,385200
2016-02-05,227.09,227.35,220.06,221.47,561500
2016-02-08,217.97,220.84,211.11,214.63,1482100
2016-02-09,197,206.56,180.76,187.29,4434200
2016-02-10,189.18,200.35,189.18,192.91,2041200
2016-02-11,188.44,190.72,184.7,190.2,2048200
2016-02-12,192.54,196.16,190.55,195.1,1288600
2016-02-16,197.04,205.54,195.26,205.24,931200
2016-02-17,207.89,211.38,206.54,207.43,1021800
2016-02-18,209.28,210.63,207.72,208.84,552800
2016-02-19,208,209.75,205.19,207.41,550700
2016-02-22,210.56,212.45,208.75,209.66,593100
2016-02-23,209.22,212.68,208,211.53,392300
2016-02-24,209.3,215.27,207.48,214.26,516000
2016-02-25,215.11,218.6,213.12,215.25,428000
2016-02-26,215.05,218.48,214.71,217.25,324100
2016-02-29,216.75,219.17,213.56,213.58,939800
2016-03-01,215.16,217.6,212.69,216.31,642000
2016-03-02,216.33,218.47,213.29,218.31,636800
2016-03-03,218.61,222.2,216.15,219.63,404100
2016-03-04,221.31,223.19,219.14,222.68,766000
2016-03-07,220.18,222.44,220.08,222.16,702500
2016-03-08,221.6,221.79,218.24,218.28,407600
2016-03-09,219,221.59,218.29,219.96,326600
2016-03-10,220.8,221.1,215.69,218.39,423800
2016-03-11,219.42,221.43,218.52,221.17,457700
2016-03-14,219.6,220.65,217.36,218.87,525900
2016-03-15,217.35,219.79,216.58,219.09,343900
2016-03-16,218.76,221.77,218.15,220,220600
2016-03-17,219.14,230,218.5,226.8,1250500
2016-03-18,227.51,228.56,224.92,225.07,832300
2016-03-21,224.69,225.69,223.15,223.86,473200
2016-03-22,222.99,224.97,220.8,223.58,310500
2016-03-23,223.48,224.66,220.83,220.95,480800
2016-03-24,219.71,220.38,215.87,219.68,355100
2016-03-28,219.55,220.2,217.22,219.63,271500
2016-03-29,218.82,224,217.95,223.49,608600
2016-03-30,224.28,225.12,220.95,221.2,484400
2016-03-31,220.93,221.63,218.69,220.34,434300
2016-04-01,218.41,221.84,217.04,221.42,415800
2016-04-04,220.98,221.51,219.07,220.1,380300
2016-04-05,219.65,220.64,218.74,219.3,483600
2016-04-06,219.3,224.2,219,223.36,359000
2016-04-07,221.26,224.83,221.26,224.22,367900
2016-04-08,226.44,227.5,223.38,224.14,378700
2016-04-11,225.78,227.1,223.04,224.5,225600
2016-04-12,223.97,226.63,222.11,225.16,294500
2016-04-13,222.69,226.98,218.56,225.23,646800
2016-04-14,225.23,226.15,223.15,225.14,325200
2016-04-15,225.14,226.87,224.56,226.39,233700
2016-04-18,225.76,226.99,224.78,225.09,552300
2016-04-19,226.42,227.14,224.53,227.05,468900
2016-04-20,227.05,232.44,224.11,229.5,773500
2016-04-21,229.88,230.53,228.09,228.46,434200
2016-04-22,228.12,229.93,223.81,226.79,445700
2016-04-25,226.83,227.32,223.57,224.43,498500
2016-04-26,225.51,231.44,225.06,230.9,419700
2016-04-27,230,233.77,229.31,232.64,549300
2016-04-28,231.46,233.18,229.65,229.91,361200
2016-04-29,228.5,229.83,226.17,227.87,609300
2016-05-02,228.11,230.01,225.41,225.5,439500
2016-05-03,223.23,227.54,223.11,226.49,956100
2016-05-04,225.3,227.24,224.94,226.55,357700
2016-05-05,227.37,228.44,226.26,227.41,388800
2016-05-06,226.01,227.91,223.66,224.06,839900
2016-05-09,221.5,227.47,220.11,225.67,890600
2016-05-10,236.5,250.77,236.5,249.5,2495700
2016-05-11,249.49,250.5,246.43,247.11,898300
2016-05-12,248.8,249.97,244.49,247,754900
2016-05-13,246.05,249.62,246.05,248.87,769000
2016-05-16,248.51,250.99,247.57,249.59,877900
2016-05-17,248.96,251.48,247.37,248.9,528200
2016-05-18,248.5,250.14,246.56,248.03,608100
2016-05-19,247.55,248.64,244.36,247.73,362900
2016-05-20,249.64,251.24,247.95,249.89,277700
2016-05-23,249.79,249.97,247.87,248.74,344300
2016-05-24,250,255.57,244.93,254.65,700700
2016-05-25,254.58,257.3,253.96,255.67,577300
2016-05-26,256.25,256.25,253.35,254.78,533400
2016-05-27,255.07,256.24,253.89,255.97,423000
2016-05-31,265.41,265.87,262.62,263.54,2665700
2016-06-01,261.74,267.39,261.16,266.09,1803100
2016-06-02,266.37,267.31,263.31,265.84,9761000
2016-06-03,265.01,265.7,262.1,264.38,1120300
2016-06-06,265,266.36,262.8,265.3,631900
2016-06-07,265.75,267.15,263.98,266.67,623400
2016-06-08,266.31,268,264.55,264.98,646500
2016-06-09,264.1,266.54,263.95,266.23,498100
2016-06-10,267.17,267.17,260.3,261.1,599000
2016-06-13,260.8,262.71,256.29,258.83,453000
2016-06-14,258.22,260.13,257.24,259.37,538700
2016-06-15,260.37,261.12,258.5,259.65,401400
2016-06-16,259.46,259.82,255.86,259.44,514100
2016-06-17,259.7,259.73,256.74,259.46,774100
2016-06-20,262.5,263.37,261.14,261.47,420100
2016-06-21,260.99,263.66,259.81,262.74,535700
2016-06-22,262.29,263.83,260.04,261.87,493000
2016-06-23,263.06,265.58,261.87,265.35,543200
2016-06-24,258.01,264.26,257.11,257.65,944800
2016-06-27,255.67,256.19,249.54,251.86,634800
2016-06-28,253.85,257.52,253.46,257.13,429600
2016-06-29,260.82,261.77,258.87,260.9,327200
2016-06-30,260.9,263.89,259.94,263.69,549700
2016-07-01,263.6,266.38,261.42,262.72,480700
2016-07-05,261.07,262,257.28,259.81,609600
2016-07-06,258.5,262.71,258.24,262.32,277200
2016-07-07,262.53,264.91,261.57,262.46,386400
2016-07-08,264.91,270.08,264.23,269.81,610800
2016-07-11,269.41,269.86,267.74,268.31,388600
2016-07-12,270.56,272.32,268.56,269.51,301200
2016-07-13,270,272.12,269.51,271.09,398300
2016-07-14,273.6,273.6,270.67,272.74,335900
2016-07-15,273.34,273.34,270.29,271.45,342400
2016-07-18,272.03,272.1,270.84,271.94,397600
2016-07-19,271.12,276.14,271.12,274.22,485600
2016-07-20,274.87,275.73,273.58,274.05,298200
2016-07-21,273.96,274.39,269.9,270.91,431400
2016-07-22,271.2,274.47,269.64,274.16,268700
2016-07-25,273.09,274.16,271.94,273.86,209300
2016-07-26,274.22,277.52,274.15,277.3,343300
2016-07-27,278.51,279.18,276.69,278.15,302600
2016-07-28,278.01,279.52,276.75,278.99,422400
2016-07-29,277,280.28,276.78,279.52,505400
2016-08-01,278.53,280.19,277.78,279.02,520400
2016-08-02,278.75,279.7,276.49,277.15,301300
2016-08-03,277.02,278.69,276.12,277.95,384900
2016-08-04,278.57,279.77,276.55,277.79,249700
2016-08-05,278.35,280.75,278.1,280.61,304000
2016-08-08,281.64,281.64,276.83,279.04,631200
2016-08-09,280.06,287.16,277.37,287.04,605900
2016-08-10,287.5,288.71,283.5,287.6,656800
2016-08-11,288.49,289.67,285.95,286.01,338500
2016-08-12,284.47,284.49,282.56,283.1,337400
2016-08-15,284.29,285.73,283.17,285.25,488900
2016-08-16,284.06,285.21,283.33,283.62,191000
2016-08-17,284.17,284.44,282.38,283.93,215400
2016-08-18,284.31,286.21,283.67,285.16,236500
2016-08-19,284.4,285.97,283.4,285.41,154500
2016-08-22,285.17,287.45,284.64,285.87,175500
2016-08-23,286.75,287.28,285.11,286.76,227600
2016-08-24,285.63,286.9,283.69,284.29,193000
2016-08-25,283.98,286.35,283.62,284.42,180600
2016-08-26,285.2,286.82,282.04,284.72,131500
2016-08-29,285.15,289.63,285.15,289.17,255800
2016-08-30,289.23,289.96,285.41,287.22,251300
2016-08-31,287.13,287.32,284.2,285.19,249700
2016-09-01,285.44,287.85,284.1,287.41,270700
2016-09-02,288.82,290.85,287.33,288.36,229300
2016-09-06,288.52,290.82,287.98,290.08,259700
2016-09-07,290.08,294.38,289.51,291.81,285600
2016-09-08,290.15,291.33,287.54,288.49,471800
2016-09-09,286.25,286.69,283.18,283.41,416800
2016-09-12,281.73,287.22,280.55,286.46,348000
2016-09-13,284.52,285.3,280.6,281.74,264300
2016-09-14,281.88,285.07,280.41,281.35,216100
2016-09-15,281.4,285.38,280.33,284.32,219800
2016-09-16,283.23,286.17,281.04,281.97,767700
2016-09-19,283.66,285.16,280.95,282.5,247600
2016-09-20,283.81,283.81,278.52,279.71,286100
2016-09-21,280,282.69,279,282.69,322600
2016-09-22,286.3,288.69,285.64,286.85,279700
2016-09-23,286.17,289.61,285.96,288.16,287900
2016-09-26,287.4,291.8,287.12,290.18,457900
2016-09-27,290.76,292.4,288.2,290.57,269600
2016-09-28,291.02,292.57,288.35,291.34,202800
2016-09-29,290.37,290.83,286.38,287.09,281000
2016-09-30,289.04,290.27,286.91,289.12,263200
2016-10-03,287.85,290.2,287.75,289.86,164600
2016-10-04,292.24,293.19,282.41,283.13,733800
2016-10-05,283.12,284.83,282.21,283.8,484900
2016-10-06,283.8,286,282.33,285.5,381700
2016-10-07,284.36,284.36,279.28,280.9,1006900
2016-10-10,281.8,284.44,280.46,283.26,428300
2016-10-11,281.61,282.79,275.87,276.7,355300
2016-10-12,276.39,278.06,275,277.43,378400
2016-10-13,275.68,279.48,275.14,278.67,453700
2016-10-14,280.39,280.69,277.5,277.52,183900
2016-10-17,279.26,280.5,278.03,280.03,385600
2016-10-18,282.96,282.97,280.78,282.08,291300
2016-10-19,281.51,282.96,280.23,281.66,441100
2016-10-20,256.56,260.31,256.13,260.19,666500
2016-10-21,258.4,263.26,257.89,262.86,406100
2016-10-24,265.01,267.21,264.29,266.95,450900
