Date,Open,High,Low,Close,Volume
2023-01-03,633.04,633.93,623.58,625.77,216100
2023-01-04,627.15,638.42,627.15,633.56,275700
2023-01-05,629.61,637.22,627.39,636.46,272600
2023-01-06,640,652.51,638.78,649.03,282000
2023-01-09,653.63,658.13,648.33,650.82,248600
2023-01-10,647.25,658.81,645.06,658.8,268700
2023-01-11,660,673.94,659.91,673.83,535000
2023-01-12,674.96,682.5,669.86,680.2,432500
2023-01-13,676.96,685.71,673.11,683.88,347300
2023-01-17,685,691,678.72,680.35,384600
2023-01-18,685.35,689.55,671.48,672.11,329200
2023-01-19,666.92,671.17,659.59,660.24,292300
2023-01-20,664.75,673.33,661.08,672.65,427900
2023-01-23,673.03,686.74,671.93,685,433200
2023-01-24,678.53,696.42,677.56,694.25,304300
2023-01-25,686.44,701.23,683.91,700.5,275800
2023-01-26,703.5,710.21,695.53,710.14,343100
2023-01-27,706.04,717,704.54,710.69,363300
2023-01-30,708.82,712.34,702.5,707.25,300600
2023-01-31,706.59,718.18,704.21,717.75,286100
2023-02-01,713.45,729.49,713.43,728.15,290600
2023-02-02,730,733.47,707,711.84,496000
2023-02-03,704.25,713.86,704.25,713.5,261100
2023-02-06,710.55,720.63,705.62,720.35,414300
2023-02-07,738,744,717.62,742.5,577000
2023-02-08,746.19,758.43,742.56,754.3,460200
2023-02-09,757.61,766.71,746.37,746.98,636500
2023-02-10,745.15,751,729.78,730.47,719100
2023-02-13,731,741.6,726.9,740.51,723500
2023-02-14,737.14,758.31,737.14,755.68,339900
2023-02-15,749.32,768.63,749.32,768.16,428100
2023-02-16,740,756.16,738.91,748.67,498000
2023-02-17,743.35,745.74,734.07,743.97,316300
2023-02-21,741.04,741.84,734.63,737.2,268800
2023-02-22,739.86,746.18,736.82,740.99,212200
2023-02-23,741.69,747.1,736,746.3,314500
2023-02-24,736.46,742.25,729.44,741.85,181300
2023-02-27,745.74,748.73,741.35,747.4,429500
2023-02-28,748.6,755.14,743.22,743.87,376600
2023-03-01,743.07,756.7,743.07,750.94,196900
2023-03-02,748.99,759.86,745.32,759.06,174900
2023-03-03,760.42,768.54,757.55,767.22,239800
2023-03-06,766.24,771.34,765.45,770.15,212800
2023-03-07,769.33,772.01,761.93,762.8,215400
2023-03-08,764.58,769.08,755.67,764.49,201400
2023-03-09,769.13,769.13,740.66,741.55,284200
2023-03-10,740.99,740.99,711.14,717.12,459500
2023-03-13,703.35,711.16,696.56,702.66,480400
2023-03-14,717.11,737.57,717.11,728.2,393100
2023-03-15,711.14,712.95,686.46,697.13,445200
2023-03-16,689.81,714.03,686.85,712.24,331700
2023-03-17,705.76,705.76,687.59,690.9,571000
2023-03-20,697.48,701.73,692.82,699.97,387500
2023-03-21,715.09,723.75,710.99,716.46,316000
2023-03-22,717.3,722.02,704.62,704.88,208200
2023-03-23,708.07,714.43,698.41,701.25,202900
2023-03-24,692.03,707.48,689.66,703.89,304600
2023-03-27,712.69,718.65,707.4,713.67,212600
2023-03-28,711.69,720.37,711.69,719.79,160300
2023-03-29,721.33,732.98,721.33,732.25,233300
2023-03-30,736.04,738.06,731.34,734.87,179200
2023-03-31,739.22,742,732.26,737.05,290300
2023-04-03,739.51,749.21,738.37,745.76,194700
2023-04-04,744.34,744.46,732.92,735.64,156400
2023-04-05,728.87,733.46,722.33,722.62,222800
2023-04-06,721.54,726.86,719.56,724.32,175900
2023-04-10,720.24,735.05,714.98,733.91,180500
2023-04-11,737.04,740.48,733.65,738.82,182800
2023-04-12,744.84,749.85,740.06,745.43,157300
2023-04-13,748.21,755.23,742.24,753.72,251000
2023-04-14,748.06,755.95,748.06,751.83,234900
2023-04-17,752.13,757.67,749.44,754.44,133400
2023-04-18,757.43,763.3,757.16,762.43,240900
2023-04-19,761.11,766.61,758.37,760.64,200100
2023-04-20,756.89,765.76,754.02,763,207800
2023-04-21,767.95,767.95,759.43,764.47,240500
2023-04-24,766.39,769.52,764.28,765.25,232800
2023-04-25,760.94,762.55,751.62,754,254700
2023-04-26,752.3,755.93,741.74,742.92,291300
2023-04-27,751.32,759.66,745.65,759.14,216400
2023-04-28,753.62,765.69,753.62,765,167800
2023-05-01,765,778.12,764.39,769.19,247700
2023-05-02,768.43,772.96,754.56,771.9,287400
2023-05-03,772.72,779.45,766.29,769.22,342600
2023-05-04,767.08,767.08,750.86,759.99,355000
2023-05-05,766.12,770.24,762.09,767.19,281700
2023-05-08,770.59,776.26,768.4,772.3,367700
2023-05-09,780,815.85,766,808.41,625900
2023-05-10,815,816.94,804.68,810.14,445100
2023-05-11,804.53,809.87,791.78,796.88,223000
2023-05-12,800,803.28,783.8,795.59,184700
2023-05-15,799.95,808.82,796.36,808.14,269000
2023-05-16,810,824.59,805.4,807.07,313400
2023-05-17,815.15,826.28,812.49,819.92,235100
2023-05-18,819.88,828.93,815.24,826.05,228600
2023-05-19,831.58,831.58,820.06,822.51,285900
2023-05-22,822.58,826.3,807.34,807.9,247500
2023-05-23,800.2,802.61,782.33,783.22,400000
2023-05-24,775.24,784.8,768.05,779.63,328700
2023-05-25,785.93,791.56,779.17,786.71,341300
2023-05-26,787.5,799.05,787.5,792.49,206200
2023-05-30,790,793.9,778.47,780.46,202600
2023-05-31,777.9,779.8,768.23,773.65,507000
2023-06-01,775.63,782.89,775.38,778.15,239800
2023-06-02,783.77,802.08,779.34,793.82,284100
2023-06-05,796.9,796.9,782.45,788.15,191000
2023-06-06,790.47,797.65,788.39,795.42,241300
2023-06-07,799.5,808.55,796.06,805.76,218000
2023-06-08,800,808.5,800,807,139100
2023-06-09,808.37,809.77,794.72,800.01,167300
2023-06-12,802.3,807.52,794.97,806.4,178100
2023-06-13,808.87,812.6,799.63,802.97,197400
2023-06-14,805.38,812.75,803.21,810.86,216500
2023-06-15,805.7,826.04,805.2,824.66,239600
2023-06-16,826.8,830,814.4,815.89,403200
2023-06-20,814.21,822.73,813.39,821.56,373000
2023-06-21,820.62,848.1,819.66,847.97,303800
2023-06-22,843.19,858.67,843.19,850.59,304300
2023-06-23,843.73,853.83,843.44,850.26,419500
2023-06-26,849.27,857.15,846.52,855.34,216500
2023-06-27,856.35,873.88,855.66,873.74,199600
2023-06-28,875.42,883.71,869.12,875.42,228700
2023-06-29,874.62,887.1,874.62,886.12,178600
2023-06-30,894.9,899.56,883.5,894.17,221000
2023-07-03,888.93,896.82,884.01,896.45,90500
2023-07-05,889.11,893.12,882.76,886.58,229200
2023-07-06,882.53,890.09,877,878.84,261600
2023-07-07,878.59,888.2,875.95,883.08,204900
2023-07-10,880.09,889.42,880.02,881.49,257900
2023-07-11,880.33,893.64,878.58,892.72,309400
2023-07-12,895.6,897.28,884.63,888.03,297400
2023-07-13,886.62,895.25,886.62,893.7,162200
2023-07-14,893.63,893.65,880.42,888.75,194000
2023-07-17,888.75,894,886.02,886.25,208200
2023-07-18,886.24,897.78,886.24,896.8,239400
2023-07-19,890.02,899.97,881.43,886.35,225200
2023-07-20,889.95,890.9,885.44,890.34,253300
2023-07-21,893.74,894.5,886.14,887.93,154200
2023-07-24,887.01,890.2,879.8,882.04,168500
2023-07-25,871.13,893.76,867.43,893.74,244900
2023-07-26,892.67,899.07,886.91,891.98,204300
2023-07-27,895.24,896.68,885.8,892.62,176300
2023-07-28,899.99,900,878.29,885.13,235300
2023-07-31,885.08,900,885.08,899.72,185000
2023-08-01,897.29,907,895.71,902.63,256700
2023-08-02,898.02,899.46,886.75,887.36,159500
2023-08-03,882.39,902.78,878.36,895.58,271300
2023-08-04,897.39,914.29,892.44,896.1,296900
2023-08-07,901,921.71,899.56,914.18,326000
2023-08-08,927.52,940,860.25,888.86,646900
2023-08-09,890.53,890.53,861.36,869.9,382100
2023-08-10,870.4,880.84,870,877.77,256600
2023-08-11,880,882.53,865.23,873.28,146500
2023-08-14,873.54,876.35,862.82,865.01,416400
2023-08-15,865,865.03,848.95,860.55,211500
2023-08-16,861.42,866.71,854.91,855.64,155400
2023-08-17,861.17,862.1,841.88,843.77,196300
2023-08-18,837.3,860.35,834.05,857.13,282400
2023-08-21,857.67,861.25,848.19,852.31,247600
2023-08-22,858.15,861.36,852.95,855.24,124800
2023-08-23,858.5,870.18,855.83,865.61,125700
2023-08-24,862.26,871.94,850.96,859,238200
2023-08-25,861.39,870.62,858.45,864.77,144400
2023-08-28,863.87,882.31,863.87,881.5,137500
2023-08-29,877.02,894.1,876.29,893.58,131100
2023-08-30,893.56,909.76,893.56,902.74,217600
2023-08-31,905.41,910.58,901.36,903.85,272200
2023-09-01,909.34,913.79,900.75,911.32,145800
2023-09-05,912.12,912.12,885.76,889.16,227600
2023-09-06,890.81,894.76,881,882.98,229400
2023-09-07,883.12,888.05,879.24,887.23,158700
2023-09-08,887.61,888.48,865,871.89,180600
2023-09-11,876.99,881.2,861.6,877.82,185700
2023-09-12,873.94,881.02,871.28,872.06,175000
2023-09-13,871.43,877.84,860.41,867.15,191800
2023-09-14,870,877.76,865.25,874.12,192300
2023-09-15,871,876.06,863.04,864.7,818100
2023-09-18,865.71,877.51,865.6,870.09,184900
2023-09-19,869.01,875,861.61,870.59,123000
2023-09-20,875.88,880.48,854.33,854.35,150400
2023-09-21,850.7,853.77,840,842.83,227200
2023-09-22,845.57,853.5,842.84,847.36,146500
2023-09-25,842.62,854.69,838.1,851.21,107000
2023-09-26,848.19,849.2,842.15,842.68,260300
2023-09-27,845.73,854.21,840.9,851.82,127600
2023-09-28,855.61,861.86,847,848.37,255000
2023-09-29,854.05,856.03,837.82,843.13,258700
2023-10-02,841.11,841.88,817.62,824.38,251800
2023-10-03,817.9,823.12,802.46,812.25,320700
2023-10-04,810.29,822.9,805.4,821.65,207100
2023-10-05,823.55,844.03,815.94,838.93,435600
2023-10-06,833.76,851.83,828.55,850.08,312900
2023-10-09,857.64,868.13,850.64,867.06,259700
2023-10-10,871.44,878.82,861.65,866.18,247100
2023-10-11,856.84,871.8,856.84,869,252300
2023-10-12,872.31,872.31,851.87,858.31,209300
2023-10-13,861.98,868.48,848.47,857.09,228200
2023-10-16,866,873.71,860.09,863.91,225300
2023-10-17,860.14,873.17,855.01,863.18,177400
2023-10-18,858.31,859,839.97,841.91,246200
2023-10-19,839.19,849.15,828.82,830.62,170600
2023-10-20,830.7,832,818.99,822.76,184600
2023-10-23,821.99,832.08,817.36,826.5,161900
2023-10-24,837.34,839.2,826.28,831.07,137800
2023-10-25,829.39,837.59,814.76,818.28,150300
2023-10-26,822.44,832.88,816.92,818,221100
2023-10-27,817.27,820.95,811.42,819.05,222600
2023-10-30,825.6,827.76,816.97,819.67,337500
2023-10-31,821.37,833.9,817.62,828.09,360100
2023-11-01,831.27,831.27,818.12,828.34,261500
2023-11-02,838.89,870.46,838.48,869.73,338800
2023-11-03,875.56,890.28,875.56,882.08,215700
2023-11-06,882.56,889.34,874.95,888.74,212300
2023-11-07,886.84,896.23,879.35,892.82,276200
2023-11-08,895.12,897.85,886.76,895.21,280100
2023-11-09,945,990.1,935.84,973.07,654100
2023-11-10,985.33,996.25,973.22,992.5,356100
2023-11-13,990,995.36,980.24,993.15,308800
2023-11-14,1004.14,1013.08,994.93,996.74,335600
2023-11-15,995.3,998.58,987.9,994.16,320600
2023-11-16,995.62,997.83,980.55,986.95,303100
2023-11-17,958.23,961.4,951.19,957.63,291000
2023-11-20,964.23,969.03,958.05,964.36,261100
2023-11-21,962.53,974.8,961.28,971.03,237700
2023-11-22,969.22,979.71,966.28,970.2,138500
2023-11-24,967.89,976.36,962.59,970.73,43000
2023-11-27,966.59,980,966.59,976.58,167100
2023-11-28,979.4,980,954.52,956.18,253600
2023-11-29,958.49,959.64,950.62,952.82,124600
2023-11-30,956.54,963.78,949.99,962.87,279300
2023-12-01,958.92,974.75,956.45,970.27,162100
2023-12-04,963.6,969.53,957.7,967.38,168700
2023-12-05,962.43,967.38,950.94,955.51,140100
2023-12-06,962.42,970.94,958.73,963.51,134200
2023-12-07,966.38,976,965.69,972.96,210000
2023-12-08,973.7,986.15,971.94,983.92,144900
2023-12-11,982.65,994.69,982.65,992.52,145300
2023-12-12,996.1,1001.37,992.6,1000.39,209500
2023-12-13,1001.26,1015.72,998.54,1011.36,228300
2023-12-14,1011.9,1014.03,975.34,987,328700
2023-12-15,978.07,994.5,978.07,985.59,485800
2023-12-18,991.19,996.81,985.88,989.89,138300
2023-12-19,992.63,1004.2,992.63,998.39,131700
2023-12-20,991.94,995.81,981.62,981.64,141000
2023-12-21,992.69,995.02,981.51,994.12,141100
2023-12-22,997.09,1005.91,996.46,1000.42,144100
2023-12-26,1000.21,1012.65,998.21,1008.97,119300
2023-12-27,1006.3,1012.44,1004.28,1007.99,148300
2023-12-28,998.71,1014.31,998.71,1012.79,118900
2023-12-29,1015,1018.5,1008.01,1011.6,161200
