Date,Open,High,Low,Close,Volume
2013-01-02,138.8,141.1,138.7,140,659100
2013-01-03,140.06,141.28,139.09,139.61,375900
2013-01-04,139.55,140.3,138.8,140.29,305000
2013-01-07,139.85,140.76,138.81,140.75,366700
2013-01-08,140.36,141.23,136.66,137.5,792200
2013-01-09,137.8,139.61,137.64,139.59,949300
2013-01-10,140.15,140.15,134.96,136.09,1125200
2013-01-11,136.56,138.23,136.21,137.53,717300
2013-01-14,137.16,137.89,135.12,135.75,507000
2013-01-15,134.83,136.89,134.68,135.48,768800
2013-01-16,135.18,135.18,133,134.81,222800
2013-01-17,135.24,136.98,134.71,136.69,296500
2013-01-18,136.78,136.78,134.31,136.22,487200
2013-01-22,136.08,137.13,135.5,137.02,240600
2013-01-23,136.98,137.56,136.19,137.43,163800
2013-01-24,137.14,139.37,137.02,138.21,261000
2013-01-25,138.63,138.96,137.78,138.41,334200
2013-01-28,139.19,139.19,135.96,136.87,290200
2013-01-29,136.44,138.7,136.04,137.83,387100
2013-01-30,137.2,138.54,137.14,137.82,608500
2013-01-31,137.74,138.22,135.4,135.44,390600
2013-02-01,136.45,137.51,135.97,136.42,587200
2013-02-04,135.99,143.94,134.46,137.72,1404100
2013-02-05,139.07,140.28,138,139.44,504400
2013-02-06,139.12,140.05,138.25,139.74,587300
2013-02-07,139.9,143.7,139.5,143.61,789900
2013-02-08,143.6,144.85,142.74,143.05,541200
2013-02-11,143.25,146.45,142.95,145.18,685100
2013-02-12,145.55,146.31,143.41,144.91,282600
2013-02-13,145,145.7,143.57,144.75,244300
2013-02-14,144.28,144.78,142.67,143.44,242500
2013-02-15,143.21,144.14,142.88,143.77,264200
2013-02-19,143.73,144.23,142.4,143.05,562700
2013-02-20,143.26,143.72,139.71,139.86,357000
2013-02-21,139.47,141.21,138.92,141.16,374400
2013-02-22,141.5,143,141.5,142.74,243400
2013-02-25,143.19,143.23,138.83,138.83,280500
2013-02-26,139.53,139.95,138.47,139.18,207800
2013-02-27,139.28,143.53,139,142.6,358400
2013-02-28,142.82,144.33,141.94,142.34,454800
2013-03-01,141.71,143.61,140.54,142.68,196900
2013-03-04,142.09,143.08,141.01,141.75,295500
2013-03-05,142.62,144.61,142.43,142.84,195500
2013-03-06,143.65,144.14,142.85,143.51,141800
2013-03-07,143.96,144.37,142.76,143.72,160700
