Date,Open,High,Low,Close,Volume
2014-01-02,160.6,160.6,158.87,159.57,519900
2014-01-03,159.65,162.07,159.4,160.91,192900
2014-01-06,160.63,161.89,159.99,160.24,186900
2014-01-07,160.3,161.95,160.02,161.03,174400
2014-01-08,161.04,162.82,160.14,162.78,264200
2014-01-09,163.66,165.11,162.66,164.79,377000
2014-01-10,163.12,164.62,161.6,164.57,375900
2014-01-13,165.47,170.24,163.93,167.42,766400
2014-01-14,167.16,169.76,166.65,169.71,325000
2014-01-15,169.5,173.18,169.08,172.25,565700
2014-01-16,172.25,172.63,171.31,172.54,315900
2014-01-17,173.02,174.16,171.81,173.21,449100
2014-01-21,174.21,174.94,173.02,173.81,179600
2014-01-22,174.58,176.26,173.5,176.11,397800
2014-01-23,175.05,175.05,173.2,173.76,489800
2014-01-24,172.53,174.12,169.08,169.1,352600
2014-01-27,169.87,170.89,166.77,166.97,538000
2014-01-28,167.8,170.82,166.34,170.23,529000
2014-01-29,168.83,169.52,167.28,168.14,243100
2014-01-30,170.17,170.36,166.98,167.93,235000
2014-01-31,166.34,168.99,166.1,167.03,405800
2014-02-03,167.55,170.63,164.82,165,498800
2014-02-04,173.42,175.76,166.3,171.92,1659800
2014-02-05,172.8,173.99,170.14,173.45,968400
2014-02-06,173.49,176.08,171.76,172.22,798500
2014-02-07,173.17,175.86,170.8,172.38,512500
2014-02-10,172.76,174.32,172.19,173.89,435700
2014-02-11,173.78,174.3,171.08,173.29,347100
2014-02-12,173.7,175.18,173.21,175.06,382100
2014-02-13,173.78,175.56,173.02,174.57,278800
2014-02-14,174.45,175.97,172.57,175.77,212400
2014-02-18,176.1,177.59,175.08,175.9,353800
2014-02-19,175.81,178.38,174.99,176.58,267000
2014-02-20,176.69,178.12,175.43,177.82,184400
2014-02-21,178.02,179.25,177.2,178.49,151600
2014-02-24,178.86,180.83,178.21,178.22,204400
2014-02-25,178.34,179.91,176.07,176.37,194500
2014-02-26,176.48,177.81,176.05,176.57,167700
2014-02-27,176.5,177.95,175.43,177.27,117200
2014-02-28,177.43,178.98,176.62,178.14,206500
2014-03-03,177.69,179.15,176.6,178.98,177700
2014-03-04,180,182.81,179.58,182.58,262900
2014-03-05,182.55,184.21,180.97,181.15,147800
2014-03-06,181.73,183.21,181.05,182.56,198200
2014-03-07,182.56,184.2,179.52,180.63,500800
2014-03-10,179.58,180.27,178.61,179.85,595800
2014-03-11,179.77,181.42,179.36,179.64,459300
2014-03-12,180.1,180.67,178.04,180.44,408200
2014-03-13,180.38,181.5,179.75,181.11,416700
2014-03-14,180.53,182.46,179.06,179.53,848700
2014-03-17,179.94,181.97,178.87,181.5,222300
2014-03-18,181.5,182.98,181.02,182.35,199300
2014-03-19,182.69,183.33,180.33,181.3,238700
2014-03-20,180.68,181.74,179.19,181.6,174800
2014-03-21,182.69,183.56,181.4,183.08,653800
2014-03-24,184.22,184.79,180.63,183,805600
2014-03-25,183.37,186.2,182.26,185.21,798100
2014-03-26,185.21,187.64,183.99,184.5,1158100
2014-03-27,185.01,187.5,182.02,184.19,1797600
2014-03-28,185.06,186.5,183.22,183.86,734400
2014-03-31,184.08,186.3,183.16,185.2,1115200
2014-04-01,185.95,187.06,184.33,186.67,580400
2014-04-02,186.89,187.59,185.16,185.62,228100
2014-04-03,186.02,186.02,184.72,184.93,370900
2014-04-04,185.64,186.28,180.33,180.69,359000
2014-04-07,181,181.58,176.68,178.06,375900
2014-04-08,177.69,178.1,174.65,176.19,355000
2014-04-09,176.2,179.1,174.8,178.96,333500
2014-04-10,179.07,179.98,174.95,175.08,240700
2014-04-11,174.56,175.44,173.17,173.33,172900
2014-04-14,172.74,174.68,172.11,173.58,368200
2014-04-15,174.21,176.43,172.77,176.31,314900
2014-04-16,176.62,178.99,176.03,178.02,267200
2014-04-17,178.01,181.37,177.62,181,262800
2014-04-21,181.41,181.62,179.91,181.31,213700
2014-04-22,181.85,182.8,180.44,181.42,215700
2014-04-23,181.78,182.95,180.71,180.95,185900
2014-04-24,181.32,182.16,178.4,179.67,170800
