Date,Open,High,Low,Close,Volume
2023-03-03,38.99,39.24,38.58,38.85,7160300
2023-03-06,38.99,39.27,38.36,38.46,5238300
2023-03-07,38.91,39.77,38.7,39.07,11338800
2023-03-08,39.21,39.74,39.17,39.73,7836500
2023-03-09,39.74,40.3,38.32,38.49,9930000
2023-03-10,38.92,38.92,36.58,37.25,12931100
2023-03-13,36.41,36.56,35.39,35.68,14734000
2023-03-14,36.38,36.49,35.1,35.47,14902900
2023-03-15,34.37,34.5,32.58,33.23,18703300
2023-03-16,33.12,33.89,32.63,33.71,13436300
2023-03-17,33.26,33.35,32.51,32.96,12989700
2023-03-20,33.08,33.52,32.92,33.14,9241000
2023-03-21,33.72,34.14,33.65,33.89,8366000
2023-03-22,33.89,34.02,32.73,32.77,10330400
2023-03-23,33,33.35,31.81,32.14,10506900
2023-03-24,31.74,31.86,31.04,31.59,12647300
2023-03-27,32.18,32.3,31.74,32.13,7194500
2023-03-28,32,32.53,31.97,32.47,6752000
2023-03-29,32.83,33.42,32.52,33.32,9977900
2023-03-30,33.71,34.29,33.71,34.11,10614900
2023-03-31,34.5,34.94,34.37,34.92,9177200
2023-04-03,34.48,34.85,34.16,34.39,9275500
2023-04-04,34.57,34.7,33.5,33.92,8551700
2023-04-05,33.56,33.63,32.85,33.46,8679600
2023-04-06,33.58,33.82,33.22,33.69,6291800
2023-04-10,33.69,34.16,33.62,33.97,8534800
2023-04-11,33.97,34.78,33.94,34.58,9801200
2023-04-12,34.32,34.47,33.14,33.74,21581700
2023-04-13,34.05,34.11,32.44,33.37,37172700
2023-04-14,33.71,34,33.02,33.77,15803000
2023-04-17,33.81,34.61,33.67,34.59,12113600
2023-04-18,34.94,35.47,34.54,35.36,13113100
2023-04-19,35.15,36.19,35.12,35.93,11774200
2023-04-20,35.59,35.65,34.59,34.64,11195600
2023-04-21,34.68,34.69,33.86,34.33,9579200
2023-04-24,34.42,34.47,33.46,34.12,8452700
2023-04-25,33.9,33.99,33.09,33.11,9119000
2023-04-26,33.18,33.47,32.69,32.75,9237500
2023-04-27,33.05,33.45,32.73,33.33,9561500
2023-04-28,33.45,34.39,33.24,34.31,11108900
2023-05-01,34.43,35.16,34.18,34.72,9901400
2023-05-02,34.5,34.67,33.89,34.53,10014900
2023-05-03,34.53,34.81,34.05,34.13,11166100
2023-05-04,33.95,33.98,32.68,33.08,11694300
2023-05-05,33.44,34.19,33.32,33.94,8697900
2023-05-08,34.24,34.43,33.73,34.2,8726300
2023-05-09,33.94,34.42,33.7,34.2,5845700
2023-05-10,34.65,34.73,33.11,33.8,9025300
2023-05-11,33.55,33.64,33.01,33.22,7620000
2023-05-12,33.38,33.55,32.85,33.23,8934300
2023-05-15,33.35,33.73,33.06,33.72,7586600
2023-05-16,33.65,34.24,33.36,33.82,8646700
2023-05-17,34.3,36.18,34.22,35.93,16957300
2023-05-18,35.89,36.12,35.54,35.89,9786300
2023-05-19,35.93,36,35.01,35.59,8999000
2023-05-22,36.07,36.34,35.21,35.46,9021000
2023-05-23,35.74,36.64,35.31,35.91,10602100
2023-05-24,35.56,35.74,34.51,34.93,8803900
2023-05-25,35.1,35.82,35.03,35.75,6880100
2023-05-26,35.75,36.25,35.71,35.89,6703600
2023-05-30,36.29,36.93,36.1,36.28,8652600
2023-05-31,36.87,36.92,35.88,36.33,9972100
2023-06-01,36.42,36.81,36,36.38,7769000
2023-06-02,36.91,37.64,36.63,37.01,8931000
2023-06-05,37.08,37.22,36.55,37.1,8285200
2023-06-06,36.65,37.67,36.61,37.64,5744700
2023-06-07,37.84,38.26,37.6,38.23,10268900
2023-06-08,38.24,39.21,38.24,39.11,14879500
2023-06-09,39.12,39.9,39.08,39.28,14940000
2023-06-12,39.58,40.22,39.54,40.2,10953500
2023-06-13,40.39,41.65,40.2,41.56,14333300
2023-06-14,41.71,42.23,41.48,42.19,13048900
2023-06-15,41.74,43.02,41.65,42.88,14463100
2023-06-16,42.86,43.16,42.55,42.79,12219200
2023-06-20,42.42,42.64,42.13,42.48,12208700
2023-06-21,42.49,43.04,42.36,42.79,9063100
2023-06-22,42.61,43.1,42.48,42.94,7195500
2023-06-23,42.25,43,42.09,42.86,19597400
2023-06-26,42.85,43.58,42.66,43.14,10820000
2023-06-27,43.68,46.27,43.37,46.09,25947100
2023-06-28,46.27,46.91,46.05,46.71,17184100
2023-06-29,46.75,47.41,46.22,46.31,15246600
2023-06-30,46.65,47.73,46.49,47.54,13335700
2023-07-03,47.44,48.17,47.44,47.96,6305700
2023-07-05,47.72,48.82,47.66,48.52,10488400
2023-07-06,47.99,48.45,47.24,47.33,15081900
2023-07-07,47.49,48.39,47.15,47.88,14600600
2023-07-10,47.83,48.61,47.66,48.46,10141000
2023-07-11,48.58,48.79,48.01,48.66,9937300
2023-07-12,48.7,49.04,47.88,47.95,15383400
2023-07-13,49.75,49.81,47.23,47.71,32909200
2023-07-14,47.78,47.82,45.94,46.49,18178700
2023-07-17,46.49,47.19,46.32,46.8,9712500
2023-07-18,46.81,48.39,46.72,48.37,11640400
2023-07-19,48.11,48.62,47.9,48.55,9050800
2023-07-20,48.13,48.8,47.7,48.69,10591000
2023-07-21,48.9,49.1,48.29,48.55,8909700
2023-07-24,48.11,48.25,47.33,47.48,9434100
2023-07-25,46.66,46.79,45.45,46.44,13411000
2023-07-26,46.44,46.78,45.97,46.43,8056600
2023-07-27,46.03,46.16,45.39,45.75,8835300
2023-07-28,46.06,46.15,45.49,45.72,8272200
2023-07-31,45.81,46.33,45.72,46.26,7190000
2023-08-01,45.74,45.75,44.26,45.4,9002800
2023-08-02,44.91,45.08,44.63,44.8,7641900
2023-08-03,44.32,44.64,44.02,44.19,7096100
2023-08-04,44.47,44.81,44.21,44.59,7244100
2023-08-07,44.69,45.42,44.49,45.24,5994000
2023-08-08,44.62,45.94,44.6,45.79,5892100
2023-08-09,45.74,46.09,44.75,45.03,6073200
2023-08-10,45.43,45.71,44.49,44.86,6926200
2023-08-11,44.6,44.69,44.1,44.17,5489100
2023-08-14,44,44.34,43.7,44.23,6363300
2023-08-15,43.88,44.06,42.96,43.02,7020200
2023-08-16,43.04,43.75,42.56,42.67,5617100
2023-08-17,42.67,42.75,41.72,41.78,6408100
2023-08-18,41.34,41.63,41.1,41.49,6282000
2023-08-21,41.69,41.86,41.23,41.74,4164700
2023-08-22,42.02,42.16,41.23,41.61,4249200
2023-08-23,41.61,42.4,41.26,42.2,7094300
2023-08-24,42,42.48,41.71,41.9,5478200
2023-08-25,42.1,42.16,41.14,41.7,5804500
2023-08-28,41.73,42.44,41.73,42.41,4454500
2023-08-29,42.37,44.06,42.24,43.77,8969800
2023-08-30,43.78,43.85,43.22,43.23,5511900
2023-08-31,43.54,43.58,42.43,42.88,6506500
2023-09-01,43.1,43.19,42.34,42.86,5200300
2023-09-05,42.48,42.51,41.31,41.76,8261200
2023-09-06,41.49,42.71,41.49,41.71,7535200
2023-09-07,41.5,41.67,40.97,41.13,7242800
2023-09-08,41.15,41.5,40.75,40.82,8049900
2023-09-11,41.1,41.19,40.73,40.84,6422500
2023-09-12,40.91,41.25,40.6,40.69,6840000
2023-09-13,39.5,40.1,39.28,39.55,11263000
2023-09-14,40.2,40.28,38.93,39.33,13190400
2023-09-15,39.3,40.11,39.11,39.9,9842300
2023-09-18,39.58,39.83,38.73,38.89,8517700
2023-09-19,38.87,39.52,38.64,39.45,8175500
2023-09-20,39.77,39.87,38.77,38.88,7000200
2023-09-21,38.58,38.93,38.21,38.3,7938900
2023-09-22,38.38,38.42,37.52,37.67,7754200
2023-09-25,37.4,37.73,37.1,37.56,7346900
2023-09-26,37.2,37.7,36.72,36.77,8988900
2023-09-27,36.77,37.15,36.53,36.66,7996900
2023-09-28,36.7,37.47,36.41,36.95,8247600
2023-09-29,37.25,37.48,36.74,37,7990300
2023-10-02,36.97,37.2,36.3,36.45,5799800
2023-10-03,36.14,36.29,35.13,35.24,9406100
2023-10-04,35.47,36.26,35.36,36.06,9430500
2023-10-05,36.47,36.65,36.01,36.44,8342200
2023-10-06,36.33,37.33,36.26,37,9785200
2023-10-09,35.71,35.79,34.69,35.28,14475900
2023-10-10,35.74,36.67,35.71,35.83,12365700
2023-10-11,35.76,36.62,35.34,35.98,14319300
2023-10-12,37.01,37.07,34.92,35.15,29838600
2023-10-13,34.78,35.43,33.95,34.1,14423600
2023-10-16,34.11,34.75,33.89,34.42,10136900
2023-10-17,34.33,35.19,34.27,34.68,10331900
2023-10-18,34.1,34.1,33.02,33.14,14724500
2023-10-19,33.21,33.62,32.66,32.71,13407100
2023-10-20,32.59,32.72,32.19,32.23,8364900
2023-10-23,32,32.59,31.78,32.04,12427600
2023-10-24,32.1,32.45,31.89,32.02,8662800
2023-10-25,31.86,31.93,31.33,31.41,11186400
2023-10-26,31.48,32,31.18,31.6,10230800
2023-10-27,31.76,31.8,30.6,30.65,10826500
2023-10-30,30.85,31.4,30.85,31.23,10783100
2023-10-31,31.14,31.32,30.76,31.25,9104300
2023-11-01,31.39,31.6,30.84,31.11,9336700
2023-11-02,31.66,32.09,31.57,32.02,9711700
2023-11-03,32.56,33.53,32.51,33.35,12310200
2023-11-06,33.63,33.73,32.46,32.92,8225800
2023-11-07,33.01,33.52,32.61,33.44,10497700
2023-11-08,33.75,34.71,33.72,34.17,14144100
2023-11-09,34.42,34.63,33.31,33.48,8513100
2023-11-10,33.6,34.13,33.44,34.06,7536700
2023-11-13,33.79,34.39,33.69,34.17,7144400
2023-11-14,35.12,35.49,34.87,35.24,10993800
2023-11-15,35.51,36.46,35.5,35.76,10580600
2023-11-16,35.69,36.19,35.28,35.51,7756300
2023-11-17,35.78,36.09,35.52,36.06,8447200
2023-11-20,35.95,36.6,35.72,36.5,7784200
2023-11-21,36.28,36.35,35.7,35.88,7345000
2023-11-22,36.8,37.04,35.78,35.95,12367700
2023-11-24,36.16,36.33,35.95,36.1,4392600
2023-11-27,35.89,36,35.67,35.84,7147100
2023-11-28,35.91,36.13,35.46,36.04,7810200
2023-11-29,36.36,36.92,36.34,36.64,9311600
2023-11-30,36.71,37.23,36.19,36.93,11392800
2023-12-01,36.98,38.12,36.97,38.05,11014200
2023-12-04,38,38.66,37.71,38.16,9760000
2023-12-05,37.76,37.93,37.37,37.61,7828100
2023-12-06,38.24,39.52,38.13,38.94,12499700
2023-12-07,39.45,40.52,39.41,40.34,12122600
2023-12-08,40.26,40.74,39.86,40.35,8728400
2023-12-11,40.41,40.63,40.11,40.51,7295400
2023-12-12,40.52,41.46,40.52,41.24,8448900
2023-12-13,40.87,41.36,40.12,41.19,12821300
2023-12-14,41.53,42.7,41.49,42.44,14530800
2023-12-15,42.59,42.59,41.98,42.34,12907200
2023-12-18,42,42.18,41.1,41.18,8624000
2023-12-19,41.42,41.71,41.06,41.15,7560000
2023-12-20,40.77,41.43,40.27,40.34,9695100
2023-12-21,40.86,41.6,40.77,41.12,7709400
2023-12-22,41.06,41.28,40.89,41.13,6839000
2023-12-26,41.01,41.13,40.75,40.76,4722900
2023-12-27,40.72,40.88,40.4,40.59,4486400
2023-12-28,40.5,40.72,40.45,40.63,4558100
2023-12-29,40.53,40.66,39.98,40.23,8624200
