Date,Open,High,Low,Close,Volume
2024-01-02,39.97,40.94,39.57,40.45,9483800
2024-01-03,39.66,39.8,38.67,38.74,11846200
2024-01-04,38.74,39.68,38.66,39.2,8355800
2024-01-05,39.15,40.74,39.06,40.54,11060000
2024-01-08,41.23,42.1,41.11,41.63,11967400
2024-01-09,41.4,42.39,41.29,42.32,11894000
2024-01-10,42.23,42.52,41.98,42.11,10255600
2024-01-11,41.85,42.37,41.48,42.26,10485200
2024-01-12,40.15,40.76,38.38,38.47,42272200
2024-01-16,38.14,38.19,36.34,37.47,27511600
2024-01-17,37.3,37.97,36.99,37.14,11165800
2024-01-18,37.3,38.28,37.15,38.09,13540800
2024-01-19,38.18,38.25,36.69,37.28,19117400
2024-01-22,37.66,38.18,36.98,36.98,11661700
2024-01-23,38.06,38.97,37.67,38.01,15332500
2024-01-24,38.4,38.7,38.03,38.19,9694900
2024-01-25,39.05,40.31,39.01,40.18,19386400
2024-01-26,40.26,40.57,39.59,39.63,8126600
2024-01-29,39.62,40.17,39.34,40.09,7247500
2024-01-30,39.59,40.03,39.41,39.52,6610800
2024-01-31,39.39,39.75,38.88,39.14,8183300
2024-02-01,39.41,39.81,38.6,39.76,9865500
2024-02-02,39.45,40.13,39.16,39.98,7513500
2024-02-05,39.44,39.55,38.96,39.24,7931900
2024-02-06,39.26,40.28,39.04,40.18,7579200
2024-02-07,40.31,40.42,39.79,40.21,6544000
2024-02-08,40.3,40.49,39.55,40.35,7611500
2024-02-09,40.52,40.87,39.96,40.51,7769400
2024-02-12,40.32,40.94,40.28,40.58,6677300
2024-02-13,39.84,40.1,39.36,40.01,8855300
2024-02-14,40.38,41.13,39.95,40.84,8961800
2024-02-15,41.19,41.42,40.8,41,7291500
2024-02-16,40.55,40.63,39.98,40.12,7674100
2024-02-20,39.97,40.89,39.84,40.6,8190900
2024-02-21,40.5,40.98,40.12,40.76,5903000
2024-02-22,41,42.39,40.94,42.12,12389000
2024-02-23,41.97,42.01,41.44,41.72,9103400
2024-02-26,41.76,42.19,41.63,41.79,7783300
2024-02-27,42.07,42.26,41.76,41.98,7119400
2024-02-28,41.52,42.12,41.5,42.01,7376400
2024-02-29,42.17,42.7,41.99,42.27,10294100
2024-03-01,42.2,42.33,41.53,42.16,5332300
2024-03-04,41.89,42.46,41.21,41.57,8206500
2024-03-05,41.25,41.87,41.17,41.8,7123200
2024-03-06,41.98,42.26,41.73,42.02,6435500
2024-03-07,42.2,43.24,42.14,42.78,9519200
2024-03-08,42.83,43.27,42.09,42.24,8222400
2024-03-11,42.06,42.7,41.95,42.68,8031400
2024-03-12,42.25,42.76,41.61,42.76,15141900
2024-03-13,42.68,44.47,42.63,43.91,12386600
2024-03-14,43.81,43.91,42.77,43.06,9658300
2024-03-15,42.98,43.49,42.96,43.12,8026800
2024-03-18,43.33,43.65,42.62,43.44,8313200
2024-03-19,43.37,43.79,43.22,43.74,5358600
2024-03-20,43.96,45.45,43.62,45.38,9632600
2024-03-21,45.5,46.05,45.21,46,9868900
2024-03-22,46,46.15,45.58,45.59,6666100
2024-03-25,45.48,45.59,44.57,45.42,8827000
2024-03-26,45.58,46.12,45.44,45.93,7468400
2024-03-27,46.21,47.5,46.05,47.31,10201400
2024-03-28,47.3,48.06,47.25,47.87,13599400
2024-04-01,48.5,49.2,48.21,48.22,13772800
2024-04-02,47.32,47.43,46.4,46.9,9990900
2024-04-03,46.79,47.47,46.5,46.57,11209100
2024-04-04,47.22,48.07,45.66,45.88,10628300
2024-04-05,45.99,46.46,45.45,46.06,7632900
2024-04-08,46.32,47.39,46.3,47.01,9977500
2024-04-09,47.15,47.49,46.43,47.32,13330700
2024-04-10,47.85,49.24,45.72,46.24,34952500
2024-04-11,46.74,47.88,46.58,47.63,14073300
2024-04-12,46.79,46.95,46.09,46.86,16612000
2024-04-15,47.27,47.82,46.29,46.65,12122000
2024-04-16,46.6,46.77,45.64,46.55,11692900
2024-04-17,47.72,48.19,47.15,47.88,13841600
2024-04-18,48,49.21,47.81,47.85,12255100
2024-04-19,47.8,48.75,47.5,47.57,9271700
2024-04-22,47.8,49.18,47.8,49.02,10442100
2024-04-23,48.42,49.62,48.2,49.23,10669300
2024-04-24,49.2,49.27,47.74,47.94,10329500
2024-04-25,47.29,49.94,46.87,49.88,12946800
2024-04-26,49.76,50.24,49.18,49.92,9983000
2024-04-29,49.83,50.74,49.75,50.45,9601300
2024-04-30,49.84,50.73,49.77,50.07,11063500
2024-05-01,50.04,50.5,49.28,50.02,10368700
2024-05-02,50.59,51.19,50.24,51.03,8196100
2024-05-03,51.36,51.65,50.82,51.55,9165900
2024-05-06,51.96,53,51.68,52.93,8541200
2024-05-07,52.14,52.53,52.01,52.2,6583900
2024-05-08,52.16,52.75,51.96,52.28,5125500
2024-05-09,52.13,52.9,52.02,52.75,4601700
2024-05-10,52.95,53.15,52.16,52.6,6118900
2024-05-13,52.96,53.86,52.8,52.99,7137400
2024-05-14,53.43,53.51,52.94,53.06,5549600
2024-05-15,53.32,53.53,53,53.26,5655300
2024-05-16,53.33,53.48,52.47,52.51,4801100
2024-05-17,52.53,53.21,52.43,52.7,4535300
2024-05-20,52.57,53.24,52.55,52.99,4470500
2024-05-21,52.71,52.88,52.02,52.23,6094900
2024-05-22,52.21,52.4,51.14,51.58,6309900
2024-05-23,51.65,51.72,50.52,51.2,6112500
2024-05-24,51.45,51.88,51.11,51.84,5197700
2024-05-28,51.71,51.76,50.2,50.28,6060800
2024-05-29,48.93,50,48.28,49.9,10796100
2024-05-30,50,50.15,49.39,50.11,4909200
2024-05-31,50.4,51.08,50.22,51.02,7780900
2024-06-03,51.45,51.64,50.46,50.79,5403300
2024-06-04,50.6,51.39,49.3,49.86,7232200
2024-06-05,50,51.7,49.8,50.82,10234100
2024-06-06,51,51.66,50.3,50.43,5228700
2024-06-07,50,50.71,49.99,50.44,4743500
2024-06-10,50.3,50.87,50.01,50.5,3734400
2024-06-11,50.13,50.19,49.05,49.29,7120800
2024-06-12,49.95,51.19,49.8,50.62,6810000
2024-06-13,50.41,50.5,49.35,50.17,5250400
2024-06-14,49.52,49.63,47.42,48.72,12323500
2024-06-17,48.61,49.78,48.5,49.71,5288500
2024-06-18,49.58,49.92,49.18,49.58,5026600
2024-06-20,49.36,49.75,49.28,49.61,5303100
2024-06-21,49.56,49.6,48.72,49.38,9374800
2024-06-24,49.42,50.37,49.34,49.4,6695400
2024-06-25,49.55,49.85,48.68,48.81,7726200
2024-06-26,47.9,48.47,47.15,48.18,10964200
2024-06-27,48.15,48.64,47.87,48.6,6504900
2024-06-28,48.42,48.5,47.03,47.44,11892900
2024-07-01,47.81,47.9,46.74,46.92,9064600
2024-07-02,47,47.29,46.52,46.71,6361900
2024-07-03,47.15,47.47,46.91,47.39,3543200
2024-07-05,47.15,47.15,45.96,46.02,9605500
2024-07-08,46.82,47.3,46.28,46.35,7404000
2024-07-09,46.37,47.61,46.26,46.89,9369500
2024-07-10,47.13,47.29,46.48,46.86,11416100
2024-07-11,43.01,45.03,42.17,44.99,33857200
2024-07-12,44.46,44.88,43.55,43.62,16717000
2024-07-15,43.61,43.62,42.72,43,12563800
2024-07-16,43.24,46.05,43.16,46.02,15554000
2024-07-17,45.33,46.03,45.3,45.76,7160500
2024-07-18,45.75,46.8,44.59,44.92,10441500
2024-07-19,44.74,45.86,44.05,45.44,8789800
2024-07-22,44.65,44.92,43.55,43.83,14486000
2024-07-23,43.84,44.04,43.24,43.61,10772600
2024-07-24,43.48,43.9,42.81,42.94,7120100
2024-07-25,42.74,44,42.51,43.47,9293100
2024-07-26,43.97,44.28,43.36,44.13,8721400
2024-07-29,44.13,44.18,43.17,43.18,7832300
2024-07-30,43.4,44.09,43.09,43.23,6087700
2024-07-31,43.25,43.94,42.86,43.02,7718200
2024-08-01,43.32,43.38,40.97,41.5,9729500
2024-08-02,40.66,40.69,39.59,39.83,9378300
2024-08-05,37.51,38.73,37.3,37.93,19882800
2024-08-06,38.23,38.91,37.63,38.22,7541400
2024-08-07,38.74,38.83,37.29,37.32,10595700
2024-08-08,37.8,39.71,37.76,39.61,9297300
2024-08-09,39.52,39.75,38.86,39.3,8279500
2024-08-12,39,39.21,38.81,39.06,10284000
2024-08-13,39.33,39.7,39.1,39.5,7616400
2024-08-14,39.74,39.87,38.65,38.69,5936300
2024-08-15,39.33,40.58,39.27,40.18,9742600
2024-08-16,40.1,40.28,39.79,40.15,4633800
2024-08-19,40.23,40.6,40.01,40.47,5246900
2024-08-20,40.5,40.55,40.06,40.12,4108400
2024-08-21,40.33,40.44,39.91,40.18,6508200
2024-08-22,40.25,40.74,40.07,40.14,4620900
2024-08-23,40.44,41.44,40.09,41.38,6033500
2024-08-26,41.62,41.95,40.81,40.98,6110900
2024-08-27,41.06,41.13,40.49,40.81,5348200
2024-08-28,40.78,40.94,40.14,40.43,7586900
2024-08-29,40.65,41.88,40.64,41.56,8824200
2024-08-30,41.91,42.61,41.81,42.49,8652000
2024-09-03,42.1,42.74,42.05,42.37,7690200
2024-09-04,42.28,42.87,42.16,42.37,7096300
2024-09-05,42.82,43.89,42.07,42.17,18941400
2024-09-06,42.14,43.04,41.48,42.03,8498200
2024-09-09,42.56,44.07,42.56,43.68,12176000
2024-09-10,43.92,44,42.79,43.4,7184800
2024-09-11,43.51,44.34,43.03,44.28,6984900
2024-09-12,46.28,46.55,42.86,44.27,13654900
2024-09-13,44.92,45.67,44.85,45.18,9391400
2024-09-16,45.06,45.9,45.06,45.32,7171400
2024-09-17,45.96,47.43,45.81,46.68,8579600
2024-09-18,46.81,47.97,46.45,46.92,7584000
2024-09-19,47.69,47.8,46.87,47.13,6676800
2024-09-20,47.06,47.16,46.52,46.94,9728200
2024-09-23,46.87,47.43,46.5,47.16,5449600
2024-09-24,47.37,47.89,46.87,47.8,6652700
2024-09-25,47.98,49.19,47.96,48.75,9203400
2024-09-26,50,51.99,49.66,51.81,17920400
2024-09-27,52.02,52.45,51.21,51.54,10931300
2024-09-30,51.46,51.61,50.27,50.79,8083200
