Date,Open,High,Low,Close,Volume
2013-01-02,12.07,12.28,11.97,12.23,10628500
2013-01-03,12.14,12.61,12.12,12.58,16272400
2013-01-04,12.56,13.08,12.55,12.98,17125600
2013-01-07,13.14,13.38,12.89,12.99,23137100
2013-01-08,13.05,13.26,12.87,12.98,16685700
2013-01-09,13,13.16,12.89,13.11,10251700
2013-01-10,13.45,13.65,13.17,13.3,27721200
2013-01-11,13.33,13.41,13.09,13.35,14934900
2013-01-14,13.3,13.49,13.17,13.44,7996300
2013-01-15,13.25,13.74,13.21,13.63,17041000
2013-01-16,13.55,14.11,13.52,13.92,20083000
2013-01-17,13.95,14,13.72,13.83,9910600
2013-01-18,13.85,13.91,13.6,13.61,11337100
2013-01-22,13.64,14.15,13.46,14.01,16829300
2013-01-23,14.05,14.15,13.74,13.78,20839900
2013-01-24,13.83,14.17,13.71,13.93,14578900
2013-01-25,13.94,14.18,13.82,14.17,10746000
2013-01-28,14.16,14.2,13.9,13.94,9593800
2013-01-29,13.89,13.93,13.61,13.68,16123200
2013-01-30,13.72,13.92,13.68,13.84,8168500
2013-01-31,13.77,13.92,13.72,13.89,6967400
2013-02-01,13.97,14.09,13.74,13.82,10069500
2013-02-04,13.64,13.95,13.44,13.86,10041800
2013-02-05,13.83,14.1,13.8,13.93,19010700
2013-02-06,13.91,14.49,13.91,14.47,16494800
2013-02-07,14.49,14.89,14.46,14.86,16685200
2013-02-08,14.77,14.88,14.52,14.62,9197200
2013-02-11,14.66,14.9,14.61,14.69,7583800
2013-02-12,14.64,14.79,14.46,14.5,7146700
2013-02-13,14.57,14.8,14.5,14.78,7230400
2013-02-14,14.6,14.68,14.02,14.24,17917800
2013-02-15,14.37,14.56,14.31,14.45,14248600
2013-02-19,14.4,14.62,14.2,14.3,12245700
2013-02-20,14.29,14.32,13.78,13.82,13822800
2013-02-21,13.96,13.99,13.16,13.56,21229600
2013-02-22,13.56,13.77,13.39,13.75,8462800
2013-02-25,13.84,14.34,13.82,14.02,16933300
2013-02-26,13.94,14,13.6,13.9,11452000
2013-02-27,13.89,14.35,13.85,14.27,7947600
2013-02-28,14.34,14.42,14.23,14.27,7523500
2013-03-01,14.26,15.08,14.26,14.82,16031300
2013-03-04,14.75,15.89,14.61,15.65,25397700
2013-03-05,15.71,15.93,15.67,15.86,12270800
2013-03-06,16,16.07,15.47,15.67,12824800
2013-03-07,15.7,15.93,15.59,15.9,6443600
2013-03-08,16.14,16.4,15.81,16.24,18025800
2013-03-11,16.05,16.42,15.77,16.23,11617300
2013-03-12,16.2,16.3,15.97,16.03,9592100
2013-03-13,15.95,16.41,15.95,16.36,11475800
2013-03-14,16.34,16.48,16.17,16.28,9249800
2013-03-15,16.15,16.23,15.82,16,15200400
2013-03-18,15.83,16.38,15.76,16.27,8001000
2013-03-19,16.42,16.73,16.3,16.54,9146200
2013-03-20,16.71,17.09,16.58,17.07,13076400
2013-03-21,16.94,17.25,16.83,16.84,10723800
2013-03-22,17.03,17.04,16.59,16.71,10148700
2013-03-25,16.78,16.88,16.22,16.31,11366000
2013-03-26,16.5,16.69,16.29,16.55,10003800
2013-03-27,16.37,16.76,16.29,16.59,7921800
2013-03-28,16.69,16.94,16.47,16.51,10119400
2013-04-01,16.43,16.94,16.25,16.25,10897400
2013-04-02,15.4,15.58,14.77,14.94,41032200
2013-04-03,14.98,15.14,14.26,14.56,26394900
2013-04-04,14.42,14.85,14.41,14.75,16159800
2013-04-05,14.04,14.62,13.94,14.39,38513400
2013-04-08,14.6,14.98,14.4,14.93,12334100
2013-04-09,15.17,15.24,14.75,14.8,14994800
2013-04-10,14.92,15.32,14.87,15.25,11900400
2013-04-11,15.25,15.74,15.25,15.55,11817700
2013-04-12,15.49,15.91,15.39,15.48,8501600
2013-04-15,15.58,15.69,14.71,14.91,15407200
2013-04-16,15.4,15.89,15.27,15.87,11532500
2013-04-17,15.69,15.7,15.2,15.53,22305600
2013-04-18,15.53,15.53,15.07,15.15,14419200
2013-04-19,15.22,15.47,14.85,15.26,9027300
2013-04-22,15.33,15.7,14.91,15.14,17120100
2013-04-23,14.93,16.75,14.84,16.72,28073700
2013-04-24,16.62,16.75,16.32,16.47,11143400
2013-04-25,16.51,16.9,16.28,16.29,20782200
2013-04-26,16.35,16.87,16.18,16.81,11495100
2013-04-29,16.74,17.1,16.68,16.95,10950900
2013-04-30,16.93,17.33,16.75,17.14,12023700
2013-05-01,17.26,17.55,16.68,16.84,13514600
2013-05-02,16.87,17.54,16.69,17.49,16788000
2013-05-03,17.72,18.31,17.68,17.96,17308400
2013-05-06,17.99,18.24,17.77,18.06,7968700
2013-05-07,18.06,18.15,17.9,18.08,7301400
2013-05-08,18.25,18.84,18.25,18.66,26633800
2013-05-09,18.73,18.88,17.63,17.7,23003700
2013-05-10,17.82,18.24,17.72,18.13,11567200
2013-05-13,18.08,18.18,17.78,17.89,8181700
2013-05-14,18,18.27,17.95,18.25,8452500
2013-05-15,18.3,19.43,18.25,18.96,21079200
2013-05-16,18.95,19.3,18.62,18.64,10451100
2013-05-17,18.73,18.95,18.44,18.54,10414800
2013-05-20,18.58,18.87,18.22,18.36,8101600
2013-05-21,18.36,18.45,17.9,18.13,9161500
2013-05-22,18.2,18.51,18.1,18.18,10284700
2013-05-23,17.85,18.55,17.68,18.49,9341900
2013-05-24,18.21,18.93,18.21,18.93,11080300
2013-05-28,19.12,19.25,18.48,18.72,9908300
2013-05-29,18.53,18.62,17.75,18.08,13292700
2013-05-30,18.22,18.4,18.07,18.1,5579200
2013-05-31,18.1,18.42,17.97,18.01,7024200
