Date,Open,High,Low,Close,Volume
2020-01-02,58.93,59.39,58.45,59.04,4459200
2020-01-03,57.5,58.12,56.91,58.06,9078100
2020-01-06,56.99,57.76,56.66,57.66,5504300
2020-01-07,57.91,58.07,57.47,57.61,5563000
2020-01-08,57.75,59.4,57.73,58.85,8519000
2020-01-09,59.26,59.47,58.58,58.96,5336700
2020-01-10,59.25,59.49,58.62,59.24,8279700
2020-01-13,59.03,59.7,59.03,59.49,8414200
2020-01-14,62.04,62.25,60.86,61.45,16454100
2020-01-15,61.54,61.94,61.03,61.62,7953400
2020-01-16,62.06,62.48,61.63,61.88,4950300
2020-01-17,62.13,62.48,61.87,62.03,5770000
2020-01-21,61.25,61.61,58.43,60.34,16592000
2020-01-22,60.63,60.72,59.56,59.64,7096400
2020-01-23,59.19,60.38,58.19,60.27,7774500
2020-01-24,60.1,60.21,57.84,58.81,10989500
2020-01-27,56.49,57.18,55.62,56.83,13090200
2020-01-28,57.55,57.97,56.75,57.48,6343700
2020-01-29,57.64,57.8,56.57,56.65,5662000
2020-01-30,55.65,57.18,55.65,57.1,5980700
2020-01-31,56.7,57.08,55.43,55.74,9320800
2020-02-03,56.2,57.25,56,56.04,7497600
2020-02-04,57.2,58.4,57.15,57.93,6880800
2020-02-05,58.97,59.3,58.6,58.89,6067000
2020-02-06,59.8,60.03,58.02,58.18,5210200
2020-02-07,57.96,58.25,57.52,57.92,3836800
2020-02-10,57.54,58.12,57.43,57.71,4541100
2020-02-11,58.1,59.1,57.97,58.66,4566500
2020-02-12,59.29,59.92,59.18,59.47,5227500
2020-02-13,58.75,59.21,58.35,59.13,4353100
2020-02-14,59.24,59.47,58.58,58.9,3810100
2020-02-18,58.87,59.47,58.41,58.72,5690600
2020-02-19,58.49,58.58,58.03,58.51,4399900
2020-02-20,58.2,58.99,58.12,58.38,5239400
2020-02-21,57.96,58.02,56.87,57.87,6295600
2020-02-24,54.83,55.38,53.34,54.23,17983100
2020-02-25,54.54,54.71,50.75,50.89,15836500
2020-02-26,51.44,51.77,49,49.59,15985900
2020-02-27,46.72,50.98,45.03,48.19,21949100
2020-02-28,46.02,47.79,45.14,46.13,19851300
2020-03-02,46.22,47.25,44.33,47.16,20098700
2020-03-03,49.81,49.97,46.04,46.18,26344100
2020-03-04,47.5,48.64,46.02,48.5,20381800
2020-03-05,46.5,46.57,44.42,45.01,22918800
2020-03-06,43.47,46.93,42.87,45.89,25809300
2020-03-09,43.04,45.01,42.43,43.52,25784700
2020-03-10,45.57,45.88,41.46,45.47,28693300
2020-03-11,44,44.34,41.73,42.67,23542000
2020-03-12,37.47,38.78,33.46,33.71,36331900
2020-03-13,38.54,38.74,34.79,38.36,33052500
2020-03-16,32.8,38.08,31.23,35.81,35535400
2020-03-17,36.23,37.19,30.6,31.74,33097500
2020-03-18,29.79,29.79,19.1,23.49,64242500
2020-03-19,23.36,24.15,20,21.51,44623400
2020-03-20,23.17,26.85,21.26,21.35,55062900
2020-03-23,22.17,22.83,20.6,22.22,44426400
2020-03-24,26.26,28.98,24.52,26.89,65730300
2020-03-25,31.49,33.28,27.4,31.1,70733900
2020-03-26,32.61,35.89,30.42,31.7,57779500
2020-03-27,30.72,31.32,29.02,29.55,34960700
2020-03-30,28.49,29.29,26,28.67,29527500
2020-03-31,29.35,30.53,28.42,28.53,25002300
2020-04-01,26.59,26.59,23.69,23.87,56133000
2020-04-02,23.92,24.65,22.51,22.68,39407400
2020-04-03,23.03,23.65,21.75,22.48,48967800
2020-04-06,22.31,23.5,20.76,22.32,95093000
2020-04-07,25.21,25.85,21.9,22.25,98907200
2020-04-08,23.09,23.64,22.53,23.23,67565200
2020-04-09,25.4,25.53,23.35,24.39,91692900
2020-04-13,24.98,25.06,22.08,23.25,76173000
2020-04-14,23.99,25.29,23.83,24.54,60843600
2020-04-15,24.91,25.5,23.31,24.35,88092500
2020-04-16,23.76,23.8,22.63,22.78,57610200
2020-04-17,24.15,24.61,23.59,24.27,52594500
2020-04-20,23.44,24.12,22.91,23.64,42950800
2020-04-21,23.02,23.77,22.8,23.1,38616700
2020-04-22,23.88,23.94,21.63,22.47,70143800
2020-04-23,22.65,22.96,22.41,22.48,43581800
2020-04-24,22.53,22.68,21.75,22.41,43694600
2020-04-27,22.83,23.44,22,22.16,50561700
2020-04-28,23,24.9,22.65,24.34,83972100
2020-04-29,25.69,27.6,25.5,27.32,81614900
2020-04-30,26.7,27.23,25.5,25.91,63570700
2020-05-01,24.95,25.4,23.72,24.12,45146100
2020-05-04,21.19,22.79,20.5,22.57,91387100
2020-05-05,23.02,23.5,21.51,21.71,51178700
2020-05-06,21.76,22.1,20.75,21,52949200
2020-05-07,21.07,22.5,21.02,21.68,48328200
2020-05-08,22.36,22.92,22.05,22.72,43175900
2020-05-11,22.1,22.51,21.55,22.01,39151900
