Date,Open,High,Low,Close,Volume
2019-01-02,49.25,50.16,48.88,50.09,5270700
2019-01-03,48.51,48.94,45.08,45.61,18694100
2019-01-04,46.37,48.83,46.24,47.79,11037000
2019-01-07,48,48.44,47.13,47.85,9375500
2019-01-08,48.48,48.67,46.95,47.47,8231400
2019-01-09,47.1,48.72,46.92,48.47,8095300
2019-01-10,46.68,48.91,45.82,48.73,11880200
2019-01-11,48.22,48.67,47.59,48.56,6577900
2019-01-14,47.57,47.9,46.4,47.75,10095100
2019-01-15,47.97,49.29,46.85,47.83,11569500
2019-01-16,48.89,49.18,47.41,47.5,9823000
2019-01-17,47.44,48.57,47.32,48.22,7312700
2019-01-18,48.64,48.7,47.94,48.11,7850200
2019-01-22,48.05,48.05,46.84,47.1,8144400
2019-01-23,47.29,47.8,46.94,47.3,8099900
2019-01-24,48.26,48.55,47.17,47.52,9057200
2019-01-25,47.65,48.15,46.9,47.69,11839200
2019-01-28,47.43,48.44,47.33,48.01,8212100
2019-01-29,48.41,48.49,47.87,48.22,7476500
2019-01-30,48.38,50.45,48.36,50.27,13005200
2019-01-31,50.07,50.41,49.09,49.43,8287100
2019-02-01,49.63,50.49,49.57,49.92,6172900
2019-02-04,49.99,50.4,49.56,50.34,5356200
2019-02-05,50.37,51.06,50.02,50.54,8727600
2019-02-06,50.17,50.78,49.86,50.52,6228100
2019-02-07,50.34,50.67,49.97,50.41,5673900
2019-02-08,50.07,50.53,49.92,50.47,4456600
2019-02-11,50.61,51.03,50.6,50.61,6963900
2019-02-12,50.86,51.07,49.88,49.89,8301700
2019-02-13,50.05,50.73,49.89,50.41,5754900
2019-02-14,50.07,50.73,49.96,50.48,5780000
2019-02-15,50.89,51.47,50.57,51.08,6492000
2019-02-19,51,52.22,51,51.82,7904800
2019-02-20,51.18,51.64,50.57,51.24,7497300
2019-02-21,51.2,51.86,51.1,51.48,6615000
2019-02-22,51.6,51.96,51.24,51.52,5413200
2019-02-25,51.81,51.87,51.27,51.41,6180400
2019-02-26,51.4,51.96,51.08,51.12,6826800
2019-02-27,50.97,51.03,49.95,50.43,9041600
2019-02-28,50.09,50.17,49.54,49.58,9483800
2019-03-01,49.37,49.73,48.22,48.96,11393900
2019-03-04,49.04,49.57,48.43,48.79,10194100
2019-03-05,50.03,50.49,49.41,49.72,9800700
2019-03-06,49.81,50.28,49.44,49.71,8702600
2019-03-07,49.51,49.8,48.76,49.59,8183600
2019-03-08,49.25,49.6,48.92,49.59,8570100
2019-03-11,49.8,51.29,49.77,51.12,8868100
2019-03-12,51.19,51.32,50.02,50.67,8073900
2019-03-13,50.98,51.09,50.08,51.02,10536300
2019-03-14,51.38,52.08,50.84,50.94,8048800
2019-03-15,51.29,51.47,50.98,51.19,8192400
2019-03-18,51.07,51.25,50.53,50.74,6415200
2019-03-19,50.99,51.39,50.82,50.96,5606600
2019-03-20,50.89,50.89,49.77,49.87,7753000
2019-03-21,49.71,50.61,49.7,50.3,5128700
2019-03-22,50.04,50.24,49.52,49.76,5896200
2019-03-25,49.6,50.04,48.97,49.03,6454000
2019-03-26,49.36,49.63,48.68,49.09,5321500
2019-03-27,49.05,50.53,48.98,49.97,7907200
2019-03-28,50.11,50.65,49.9,50.32,6600100
2019-03-29,50.73,51.75,50.38,51.65,9162100
2019-04-01,51.82,52.33,51.52,52.18,8501400
