Date,Open,High,Low,Close,Volume
2022-01-03,39.79,41.03,39.64,40.29,12529800
2022-01-04,40.97,41.28,40.33,40.59,12076300
2022-01-05,40.98,41.28,40.15,40.28,11214700
2022-01-06,40.82,41.11,39.74,40.11,9304100
2022-01-07,40.72,41.97,40.44,41.51,13941600
2022-01-10,41.59,41.8,40.19,40.63,13086400
2022-01-11,40.58,41.53,40.44,41.23,11415300
2022-01-12,41.25,41.59,40.56,40.61,12522300
2022-01-13,41.08,42.54,40.45,41.47,23251900
2022-01-14,40.79,40.86,39.55,40.31,17141100
2022-01-18,39.9,40.44,39.44,39.54,15088100
2022-01-19,39.5,39.8,38.73,38.82,10958600
2022-01-20,39.05,40.16,38.76,38.84,12935700
2022-01-21,38.83,38.83,37.36,37.86,17872100
2022-01-24,36.95,37.93,35.88,37.91,19890100
2022-01-25,37.5,38.87,37.3,38.72,14674100
2022-01-26,39.31,39.96,38.34,38.76,12451700
2022-01-27,39.24,40.03,38.03,38.34,12297400
2022-01-28,38.11,38.39,36.77,38.28,12889100
2022-01-31,37.82,39.72,37.66,39.69,10657300
2022-02-01,39.8,40.57,39.57,40.49,9668800
2022-02-02,40.13,40.96,39.73,40.52,10249800
2022-02-03,40,40.6,39.68,39.73,9922000
2022-02-04,39.59,40.09,39.09,39.85,9481900
2022-02-07,40.47,41.29,40.42,40.94,11417500
2022-02-08,41.36,42.72,41,42.61,14194800
2022-02-09,42.92,44.51,42.85,43.88,18904000
2022-02-10,43.43,44.73,43.31,43.9,13210100
2022-02-11,43.9,44.8,41.92,42.33,19893400
2022-02-14,42.38,43.25,41.71,41.97,11581600
2022-02-15,43.46,44.75,43.33,44.49,15528800
2022-02-16,44.1,45.14,43.98,44.41,14029100
2022-02-17,43.77,44.13,42.95,43.31,9463700
2022-02-18,43.1,43.68,42.7,42.84,11574900
2022-02-22,41.69,42.84,41.44,41.89,13329600
2022-02-23,42.3,42.39,40.11,40.19,12322200
2022-02-24,37.6,40.49,37.47,40.33,22659700
2022-02-25,40.76,42,40.64,41.54,15398700
2022-02-28,40.33,40.36,39.02,39.92,22808100
2022-03-01,39.5,39.59,37.38,37.64,21467500
2022-03-02,38.3,38.78,37.85,38.04,15773500
2022-03-03,38.49,38.74,36.38,36.56,17589100
2022-03-04,35.51,35.87,34.17,34.52,23278800
2022-03-07,34,34.2,29.98,30.11,34889300
2022-03-08,30.72,32.74,29.75,31.22,29492100
2022-03-09,32.93,33.78,32.56,32.76,25808000
2022-03-10,32.12,33.41,31.52,32.55,17588900
2022-03-11,33.31,33.4,32.01,32.07,16978700
2022-03-14,32,33.2,31.65,32.07,17253800
2022-03-15,34.74,35.47,33.99,34.86,27330200
2022-03-16,35.51,36.95,35.44,36.93,23558200
2022-03-17,35.71,37.15,35.37,37.15,17062300
2022-03-18,36.79,37.92,36.38,37.68,18429600
2022-03-21,37.13,37.23,35.88,36.09,18386400
2022-03-22,36.45,37.24,36.33,36.98,13587700
2022-03-23,36.72,36.79,36.07,36.22,12069300
2022-03-24,36.39,37.27,35.96,37.26,11302400
2022-03-25,37.29,38.24,37.24,37.91,11313100
2022-03-28,38.42,38.61,37.44,38.34,11430600
2022-03-29,39.65,40.26,39.13,39.52,15372200
2022-03-30,39.1,39.53,38.91,39.33,9363500
2022-03-31,39.4,40.1,39.24,39.57,9930100
2022-04-01,39.67,39.9,39.01,39.31,8606300
2022-04-04,39.22,39.62,38.71,39.4,9482700
2022-04-05,39.51,39.87,38.57,39.03,12713400
2022-04-06,38.01,38.06,36.72,37.59,16995200
2022-04-07,37.37,37.5,36.17,37.13,11688800
2022-04-08,36.98,37.34,36.51,36.74,8615600
2022-04-11,36.7,38.56,36.53,38.21,14142900
2022-04-12,38.36,38.95,37.77,38.62,15762600
2022-04-13,40.21,41.1,39.81,41.02,33528700
2022-04-14,41.97,42.87,41.33,42.36,29128900
2022-04-18,42.08,43.07,41.85,42.13,17011900
2022-04-19,42.81,43.77,42.72,43.04,18453000
2022-04-20,43.28,44.24,43.19,43.54,17466800
2022-04-21,44.81,46.27,44.54,44.73,31849600
2022-04-22,45.01,45.35,43.55,43.69,15557200
2022-04-25,43.4,43.55,42.23,43.27,15156900
2022-04-26,42.83,43.05,41.55,41.9,14561200
2022-04-27,42.18,43.44,41.76,43.11,13640400
2022-04-28,43.51,44.42,42.89,44.33,11953000
2022-04-29,44.17,44.75,42.82,43.03,13460500
2022-05-02,42.95,43.4,41.57,42.67,13417100
2022-05-03,42.64,43.69,42.21,43.35,10401900
2022-05-04,42.76,43.97,42.34,43.85,13381200
2022-05-05,43.15,43.74,41.8,42.13,11983100
2022-05-06,41.97,41.97,40.4,41,12996000
2022-05-09,40.29,40.45,38.02,38.25,18582900
2022-05-10,38.86,39.33,37.85,38.68,13950000
2022-05-11,38.67,39.92,37.71,37.89,14402400
2022-05-12,37.31,37.76,35.7,36.67,17218100
2022-05-13,37.49,38.45,37.45,38.33,11594800
2022-05-16,38.32,39,38.11,38.17,11062500
2022-05-17,39.85,40.82,39.21,40.72,13594300
2022-05-18,40.31,40.83,39.01,39.31,11216900
2022-05-19,38.75,39.92,38.65,39.24,9564300
2022-05-20,39.9,40.05,37.64,38.64,10687600
2022-05-23,39.38,39.99,38.72,39.52,9005200
2022-05-24,38.82,38.95,36.78,37.22,10856500
2022-05-25,37.08,38.69,37.03,38.6,10436800
2022-05-26,39.13,41.24,39,40.83,15248300
2022-05-27,41,42.23,41,42.23,10730600
2022-05-31,40.71,42.45,40.58,41.69,14691200
2022-06-01,42.13,42.3,39.23,39.54,17573200
2022-06-02,39.4,40.29,39.22,39.99,13761600
2022-06-03,39.2,39.42,38.06,38.54,14804300
2022-06-06,39,39.29,38.31,39,12330400
2022-06-07,38.37,39.79,38.25,39.74,9604700
2022-06-08,38.84,39.53,38.17,38.22,9643000
2022-06-09,38.1,38.21,36.71,36.75,11976600
2022-06-10,36,37.1,35,35.12,19434400
2022-06-13,34,34.1,32.01,32.21,20879100
2022-06-14,32.6,32.77,30.86,31.38,20521200
2022-06-15,32.02,32.74,31.35,31.96,20995200
2022-06-16,30.67,30.88,29.21,29.58,20696200
2022-06-17,29.72,30.48,28.76,30.26,28391100
2022-06-21,30.8,30.96,29.76,30.05,15125900
2022-06-22,29.92,30.49,29.6,30,16042000
2022-06-23,29.89,30.12,28.79,29.56,15793200
2022-06-24,29.52,31.29,29.52,31.2,16949600
2022-06-27,31.33,31.4,30.34,30.44,12782900
2022-06-28,31,32.24,30.28,30.33,14358200
2022-06-29,29.97,30.01,29.21,29.64,13101500
2022-06-30,28.92,29.22,28.1,28.97,16394800
2022-07-01,29.23,29.73,28.67,29.52,11374200
2022-07-05,28.62,29.83,28.14,29.82,15811300
2022-07-06,29.56,30.2,29.18,29.53,10289600
2022-07-07,29.88,30.2,29.43,29.91,9484100
2022-07-08,29.93,30.43,29.49,29.72,9632300
2022-07-11,29.57,30.01,29.17,29.29,12059500
2022-07-12,29.41,31.54,29.27,31.09,22841200
2022-07-13,28.95,29.75,28.35,29.7,38475800
2022-07-14,29.31,30.4,29.1,29.77,18983900
2022-07-15,30.15,30.44,29.54,30.09,13055100
2022-07-18,31.2,31.99,31.06,31.14,19675900
2022-07-19,31.81,32.73,31.81,32.6,15847500
2022-07-20,32.57,33.08,32.14,32.85,12200800
2022-07-21,31.88,32.15,31.29,31.96,15522200
2022-07-22,32.3,32.48,31.29,31.35,11256400
2022-07-25,31.33,31.51,30.72,31.41,9314600
2022-07-26,30.95,31.21,30.57,30.64,8764800
2022-07-27,31.3,31.65,30.74,31.5,10281300
2022-07-28,31.28,31.72,30.59,31.7,10672100
2022-07-29,31.59,32.03,31.44,31.8,8355200
2022-08-01,31.78,32.3,31.25,32.23,10517300
2022-08-02,31.73,32.43,31.29,31.82,10132600
2022-08-03,32.2,33.32,32.08,33.25,11895100
2022-08-04,33.21,33.6,32.92,33.33,7573300
2022-08-05,32.9,33.4,32.78,32.94,7722900
2022-08-08,33.29,34.11,33.28,33.75,9526900
2022-08-09,33.5,33.6,32.73,33.21,7179800
2022-08-10,34.19,34.53,33.89,33.93,10465700
2022-08-11,34.5,34.79,33.85,33.96,7598700
2022-08-12,34.38,34.6,34.08,34.5,7142000
2022-08-15,34.59,35.48,34.48,35,9042000
2022-08-16,35.08,35.79,34.71,35.34,8757400
2022-08-17,34.77,34.92,34.06,34.54,7976000
2022-08-18,34.53,34.61,34.03,34.49,5687500
2022-08-19,33.88,34.06,33.06,33.25,9874900
2022-08-22,32.5,32.5,31.85,32.38,9246500
2022-08-23,32.39,33.02,32.27,32.87,7974300
2022-08-24,32.88,33.41,32.67,33.31,5742000
2022-08-25,33.58,34.16,33.52,33.99,6785000
2022-08-26,33.95,34.26,32.65,32.68,6917100
2022-08-29,32.2,32.35,31.85,32.03,8758400
2022-08-30,32.25,32.45,31.47,31.72,7506400
2022-08-31,31.97,32.02,31.06,31.07,7450000
2022-09-01,30.65,31.14,29.94,31.09,8572700
2022-09-02,31.44,31.83,30.7,30.94,8629600
2022-09-06,31.34,31.65,30.66,31.19,7630800
2022-09-07,31.29,32.34,31.27,32.23,9035900
2022-09-08,31.72,32.49,31.55,32.12,11085400
2022-09-09,32.43,32.76,32.24,32.66,10958900
2022-09-12,33,33.45,32.72,33.15,8295100
2022-09-13,32.03,32.37,31.59,31.74,9508100
2022-09-14,31.59,32.69,30.82,32.66,11048000
2022-09-15,32.47,33.74,32.45,33.28,11539700
2022-09-16,32.72,32.82,31.79,32.11,13830200
2022-09-19,31.94,33.11,31.83,32.94,8929700
2022-09-20,32.86,33.27,32.26,32.75,7618900
2022-09-21,32.4,32.46,31.08,31.16,13704400
2022-09-22,31.12,31.2,29.73,29.96,11105300
2022-09-23,29.39,29.58,28.48,29.02,12887500
2022-09-26,28.94,29.13,28.02,28.02,12130600
2022-09-27,28.61,28.93,27.8,28.5,13177600
2022-09-28,28.5,29.64,28.26,29.49,10325700
2022-09-29,28.87,28.93,28.08,28.44,11040300
2022-09-30,28.12,28.59,27.89,28.06,9632400
2022-10-03,27.98,28.5,27.2,28.26,11053600
2022-10-04,29.25,30.82,29.25,30.75,16308100
2022-10-05,30,30.75,29.8,30.52,8523000
2022-10-06,30.29,30.92,30.15,30.62,10688100
2022-10-07,30.2,30.22,29.06,29.39,11051700
2022-10-10,29.41,29.72,28.98,29.42,10400100
2022-10-11,30.59,30.76,28.37,28.84,17037900
2022-10-12,28.52,29.44,28.21,29.21,11868600
2022-10-13,29.33,31.02,28.52,30.38,27099400
2022-10-14,31.59,31.92,30.86,31.08,22499400
2022-10-17,31.98,32.12,30.72,31.13,15306200
2022-10-18,31.96,32.19,31.34,32.17,13590500
2022-10-19,32.58,32.94,32.08,32.52,14208800
2022-10-20,32.4,33.1,32.11,32.15,14786500
2022-10-21,32.06,32.81,31.77,32.58,11173100
2022-10-24,32.85,33.42,32.58,33.27,10388300
2022-10-25,33.08,33.99,32.92,33.9,7755600
2022-10-26,33.7,34.6,33.7,33.9,9418900
2022-10-27,34.4,35.08,34.04,34.09,8440400
2022-10-28,34.07,34.75,33.7,34.67,7315400
2022-10-31,34.67,34.93,33.89,33.93,10301300
2022-11-01,34.33,34.43,33.53,33.63,9195500
2022-11-02,33.2,33.38,32.03,32.06,13959700
