Date,Open,High,Low,Close,Volume
2014-01-02,27.26,28.05,27.26,27.7,11703400
2014-01-03,28.37,29.36,28.24,29.23,19087100
2014-01-06,29.43,29.8,29.05,29.29,15782700
2014-01-07,29.44,29.66,28.59,28.78,13041100
2014-01-08,28.77,30.1,28.61,29.8,17910500
2014-01-09,30.54,31.58,30.4,31.06,18690400
2014-01-10,31.19,31.48,30.66,31.47,13196400
2014-01-13,31.77,31.78,30.87,30.92,15114200
2014-01-14,31.08,32.07,31.02,32.01,14279900
2014-01-15,32.3,32.3,31.08,31.5,18087100
2014-01-16,31.46,31.73,31.33,31.58,7461700
2014-01-17,31.27,31.39,30.88,31.07,15822000
2014-01-21,32.39,32.65,31.65,32.08,17955300
2014-01-22,32.38,32.92,32.28,32.84,11534900
2014-01-23,32.55,32.69,32.1,32.5,13397300
2014-01-24,32.03,32.31,30.96,31.11,14874200
2014-01-27,31.22,31.59,29.66,30.59,19140400
2014-01-28,30.58,31.51,30.54,30.9,11917500
2014-01-29,30.44,31.29,29.78,29.92,16374700
2014-01-30,30.45,30.87,30.28,30.58,10021000
2014-01-31,30.19,30.84,30,30.61,11438800
2014-02-03,30.64,30.8,29.22,29.38,16778900
2014-02-04,30,30.03,29.26,29.94,14439900
2014-02-05,29.66,30.1,29.12,30.02,13892600
2014-02-06,30.01,31.34,29.81,30.89,9460400
2014-02-07,31.33,31.85,31.08,31.65,12866200
2014-02-10,31.75,31.8,30.93,31.21,10751100
2014-02-11,31.3,31.44,30.62,31.41,12510900
2014-02-12,31.51,31.51,30.78,31.13,9535200
2014-02-13,30.79,31.5,30.43,31.35,8717700
2014-02-14,31.19,31.62,30.94,31.34,7007600
2014-02-18,31.36,31.59,30.92,30.92,10427800
2014-02-19,30.82,31.04,30.44,30.57,10555900
2014-02-20,30.58,31.89,30.55,31.84,12151100
2014-02-21,31.88,32.19,31.71,31.76,9632100
2014-02-24,31.92,32.73,31.84,32.45,11241100
2014-02-25,32.62,33.5,32.62,33.24,15329800
2014-02-26,33.46,33.75,33.09,33.51,11732700
2014-02-27,33.39,33.95,33.28,33.32,10851800
2014-02-28,32.93,33.45,32.66,33.21,10860700
2014-03-03,32.39,32.73,31.9,32.59,14410000
2014-03-04,33.5,34.72,33.49,34.45,13583500
2014-03-05,34.85,35.15,34.61,34.72,11323000
2014-03-06,35.06,35.58,35.03,35.37,12030900
2014-03-07,35.72,35.85,34.8,35.36,11828800
2014-03-10,35.34,35.82,34.71,35.17,10695400
2014-03-11,35.06,35.45,34.77,34.92,9975900
2014-03-12,34.6,34.84,34.21,34.5,9953500
2014-03-13,34.76,34.78,33.29,33.58,13340700
2014-03-14,33.49,34.63,33.25,34.12,11883800
