Date,Open,High,Low,Close,Volume
2005-01-03,36.8766,36.9787,36.3149,36.3915,932363
2005-01-04,36.5957,36.6553,36.3574,36.383,714870
2005-01-05,36.5191,36.5532,36.0851,36.1702,869383
2005-01-06,36.2128,36.4596,36.1532,36.3234,687728
2005-01-07,36.5787,36.7574,36.1532,36.3489,601248
2005-01-10,36.4681,36.6979,36.3234,36.6128,632385
2005-01-11,36.6723,36.6723,36.2553,36.3745,557655
2005-01-12,36.5532,36.5532,36.1021,36.3064,446148
2005-01-13,36.4426,36.7234,36.383,36.4766,852463
2005-01-14,36.5106,36.8511,36.2979,36.817,826848
2005-01-18,36.8766,37.2511,36.766,37.234,1019313
2005-01-19,37.3617,37.4468,37.0638,37.0979,474818
2005-01-20,37.1064,37.1489,36.834,37.0213,537328
2005-01-21,37.183,37.2085,36.6638,36.6979,404670
2005-01-24,36.8766,36.8766,36.4766,36.5957,861275
2005-01-25,36.8085,36.9021,36.2553,36.4,787133
2005-01-26,36.5957,36.8085,36.4766,36.7489,668105
2005-01-27,36.8255,37.0809,36.766,36.9277,455430
2005-01-28,37.0213,37.0213,36.4426,36.6809,807578
2005-01-31,36.8936,37.2851,36.8085,37.2851,604538
2005-02-01,37.3872,37.4894,37.2511,37.4043,620870
2005-02-02,37.4979,37.6255,37.2085,37.4213,548843
2005-02-03,37.4213,37.5319,37.217,37.4468,381053
2005-02-04,37.617,37.9745,37.4298,37.9745,664228
2005-02-07,37.9745,38.034,37.8128,37.9915,489975
2005-02-08,37.9915,38.1021,37.9234,38.1021,404200
2005-02-09,38.0851,38.2383,37.966,38.0596,580215
2005-02-10,38.2553,38.2553,37.9404,38.0851,478695
2005-02-11,38.0851,38.1447,37.7362,38.1447,666813
2005-02-14,38.1617,38.2979,38.0255,38.0511,691370
2005-02-15,38.1277,38.1957,37.9149,37.9915,657060
2005-02-16,37.9574,38.2808,37.7617,38.2808,404083
2005-02-17,38.2808,38.3404,38.0085,38.0511,622163
2005-02-18,38.1021,38.1021,37.6426,37.6511,569288
2005-02-22,37.6851,37.6851,36.7745,36.7745,962913
2005-02-23,36.9362,37.2596,36.8681,36.9277,1032355
2005-02-24,36.9787,37.0213,36.6043,36.9702,947285
2005-02-25,37.0043,37.6426,36.7915,37.3617,1168303
2005-02-28,37.5149,37.6596,37.183,37.634,1192978
2005-03-01,37.7021,38.2553,37.6681,38.2553,1258425
2005-03-02,38.2553,38.4681,38.2128,38.4255,1152205
2005-03-03,38.5021,38.6213,38.3489,38.5532,766453
2005-03-04,38.6809,39.0979,38.6043,38.9702,676095
2005-03-07,39.0979,39.5234,38.9872,39.4638,947285
2005-03-08,39.2936,39.3277,39.0043,39.1489,583975
2005-03-09,39.1489,39.1489,38.5702,38.6894,765160
2005-03-10,38.8936,39.4043,38.766,39.4043,1055503
2005-03-11,39.4043,39.8298,38.9191,39.0553,769273
2005-03-14,39.1064,39.7872,39.0979,39.7106,740368
2005-03-15,39.8809,39.9915,39.3872,39.4723,745303
2005-03-16,39.4809,39.8298,39.1149,39.3447,1233163
2005-03-17,39.1064,39.1489,38.5872,38.8511,776205
2005-03-18,38.8596,38.8936,38.3404,38.6723,769978
2005-03-21,38.7574,38.834,38.3745,38.5787,473995
2005-03-22,38.5787,38.6298,37.7021,37.7872,802760
2005-03-23,37.617,37.9064,36.9106,37.8468,1159138
