Date,Open,High,Low,Close,Volume
1995-01-03,22.234,22.3404,21.9149,22.234,350033
1995-01-04,22.234,22.5532,22.234,22.4468,291870
1995-01-05,22.3404,22.4468,22.234,22.3404,87890
1995-01-06,22.4468,22.766,22.3404,22.766,203980
1995-01-09,22.766,22.766,22.5532,22.5532,104340
1995-01-10,22.6596,23.0851,22.5532,22.766,782668
1995-01-11,22.9787,22.9787,22.5532,22.6596,391628
1995-01-12,22.6596,22.766,22.6596,22.766,116795
1995-01-13,22.8723,23.0851,22.8723,22.8723,125960
1995-01-16,23.0851,23.5106,22.9787,23.2979,257090
1995-01-17,23.2979,23.2979,23.1915,23.1915,238290
1995-01-18,23.0851,23.1915,22.9787,23.0851,299625
1995-01-19,22.9787,23.1915,22.9787,22.9787,149225
1995-01-20,23.0851,23.1915,22.8723,23.1915,248513
1995-01-23,23.0851,23.617,22.9787,23.5106,208093
1995-01-24,23.5106,23.7234,23.4043,23.617,225248
1995-01-25,23.7234,23.8298,23.617,23.7234,112095
1995-01-26,23.7234,23.8298,23.5106,23.617,536858
1995-01-27,23.617,23.617,23.5106,23.617,391158
1995-01-30,23.5106,23.617,23.4043,23.5106,502078
1995-01-31,23.7234,24.0426,23.617,23.8298,274598
1995-02-01,24.0426,24.0426,23.617,23.617,822500
1995-02-02,23.7234,23.8298,23.617,23.8298,782080
1995-02-03,24.1489,24.6809,24.1489,24.4681,600895
1995-02-06,24.4681,24.4681,24.3617,24.3617,165440
1995-02-07,24.5745,24.5745,24.3617,24.5745,303150
1995-02-08,24.6809,24.7872,24.5745,24.5745,265785
1995-02-09,24.5745,24.6809,23.9362,24.1489,428170
1995-02-10,24.1489,24.1489,23.8298,24.0426,242755
1995-02-13,24.0426,24.1489,23.9362,24.0426,181655
1995-02-14,24.1489,24.5745,24.1489,24.5745,288933
1995-02-15,24.5745,24.7872,24.4681,24.7872,284585
1995-02-16,24.8936,24.8936,24.6809,24.7872,221605
1995-02-17,24.7872,24.8936,24.6809,24.7872,264140
1995-02-21,24.7872,25,24.7872,24.7872,358258
1995-02-22,24.8936,25,24.7872,25,158038
1995-02-23,25,25.2128,24.6809,24.6809,915560
1995-02-24,24.7872,24.7872,24.3617,24.3617,192935
1995-02-27,24.4681,24.4681,24.1489,24.3617,268135
1995-02-28,24.3617,24.4681,24.2553,24.3617,137005
1995-03-01,24.2553,24.3617,24.1489,24.1489,779848
1995-03-02,24.1489,24.3617,23.8298,23.8298,493030
1995-03-03,23.8298,23.8298,23.7234,23.8298,309025
1995-03-06,23.7234,23.8298,23.5106,23.5106,233473
1995-03-07,23.5106,23.7234,23.4043,23.617,674568
1995-03-08,23.7234,23.8298,23.5106,23.5106,336403
1995-03-09,23.5106,23.7234,23.5106,23.617,136770
1995-03-10,23.7234,24.0426,23.617,24.0426,152868
1995-03-13,24.0426,24.0426,23.7234,23.9362,86833
1995-03-14,23.9362,24.0426,23.9362,23.9362,160388
1995-03-15,23.8298,23.9362,23.617,23.7234,268253
1995-03-16,23.0851,23.4043,23.0851,23.1915,813100
1995-03-17,23.1915,23.1915,22.766,23.0851,1769550
1995-03-20,22.9787,23.0851,22.766,22.9787,132540
1995-03-21,22.6596,22.8723,22.5532,22.6596,194580
1995-03-22,22.766,22.8723,22.5532,22.766,211618
1995-03-23,22.8723,23.1915,22.6596,23.1915,236880
1995-03-24,23.1915,23.7234,23.1915,23.2979,459895
1995-03-27,23.5106,23.5106,23.1915,23.2979,112565
1995-03-28,23.4043,23.4043,23.1915,23.1915,119145
1995-03-29,23.1915,23.617,23.1915,23.1915,188588
1995-03-30,23.4043,23.5106,23.1915,23.5106,223250
1995-03-31,23.5106,23.5106,23.1915,23.2979,186590
1995-04-03,23.1915,23.5106,23.0851,23.4043,442858
1995-04-04,23.4043,23.9362,23.4043,23.7234,313138
1995-04-05,23.7234,24.4681,23.617,24.3617,247925
1995-04-06,24.3617,24.5745,24.0426,24.1489,188235
1995-04-07,24.2553,24.4681,23.9362,24.3617,148873
1995-04-10,24.2553,24.4681,24.1489,24.3617,108335
1995-04-11,24.3617,24.3617,23.9362,23.9362,196930
1995-04-12,23.9362,24.0426,23.7234,23.7234,117148
1995-04-13,23.8298,24.1489,23.7234,23.8298,176250
1995-04-17,23.9362,24.0426,23.7234,23.7234,535213
1995-04-18,23.8298,23.8298,23.617,23.8298,160270
1995-04-19,23.7234,24.0426,23.617,24.0426,118793
1995-04-20,24.1489,24.1489,23.9362,23.9362,83073
1995-04-21,24.1489,24.1489,23.617,23.617,235823
1995-04-24,23.7234,24.1489,23.617,24.0426,210678
1995-04-25,24.0426,24.1489,23.9362,24.1489,121495
1995-04-26,24.1489,24.1489,24.0426,24.0426,228185
1995-04-27,24.0426,24.1489,23.9362,23.9362,71088
1995-04-28,23.9362,24.0426,23.8298,24.0426,92120
1995-05-01,24.1489,24.2553,24.0426,24.0426,264375
1995-05-02,24.0426,24.0426,23.617,23.8298,215025
1995-05-03,23.9362,24.0426,23.9362,24.0426,154865
1995-05-04,24.1489,24.3617,23.8298,23.8298,183888
1995-05-05,24.0426,24.3617,23.9362,24.2553,115738
1995-05-08,24.2553,24.2553,24.1489,24.2553,99053
1995-05-09,24.3617,24.8936,24.2553,24.8936,327708
1995-05-10,24.8936,24.8936,24.3617,24.4681,186590
1995-05-11,24.5745,24.7872,24.4681,24.7872,245458
1995-05-12,24.6809,24.7872,24.3617,24.7872,229830
1995-05-15,24.7872,24.8936,24.5745,24.6809,132423
1995-05-16,24.7872,24.8936,24.5745,24.8936,146640
1995-05-17,24.7872,24.8936,24.4681,24.5745,223485
1995-05-18,24.5745,24.6809,24.0426,24.0426,122905
1995-05-19,23.9362,24.1489,23.9362,24.0426,161210
1995-05-22,24.1489,24.4681,24.0426,24.3617,254153
1995-05-23,24.3617,24.5745,24.1489,24.5745,227245
1995-05-24,24.5745,24.7872,24.1489,24.2553,173665
1995-05-25,24.3617,25.1064,24.3617,25.1064,741543
1995-05-26,25.1064,25.1064,24.6809,24.6809,520408
1995-05-30,24.7872,25.4255,24.7872,25.4255,175428
1995-05-31,25.4255,25.6383,25.2128,25.5319,253330
1995-06-01,25.4255,25.6383,25.3191,25.6383,189175
1995-06-02,25.7447,26.1702,25.7447,25.9574,193170
1995-06-05,25.9574,26.2766,25.9574,26.2766,180950
1995-06-06,26.1702,26.1702,25.8511,25.9574,143938
1995-06-07,25.8511,25.8511,25.4255,25.5319,127605
1995-06-08,25.4255,25.5319,25.2128,25.3191,129485
1995-06-09,25.2128,25.2128,24.7872,25,196460
1995-06-12,25,25.5319,25,25.1064,140883
1995-06-13,25.2128,25.7447,25.2128,25.7447,567055
1995-06-14,25.6383,25.6383,25.4255,25.5319,186825
1995-06-15,25.4255,25.4255,25.2128,25.3191,283998
1995-06-16,25.3191,25.3191,25,25.1064,1589188
1995-06-19,24.5745,24.6809,24.3617,24.5745,626628
1995-06-20,24.6809,24.6809,24.4681,24.4681,850230
1995-06-21,24.5745,24.8936,24.2553,24.8936,348388
1995-06-22,25.1064,25.5319,25.1064,25.5319,425938
1995-06-23,25.4255,25.4255,25.1064,25.4255,190820
1995-06-26,25.4255,25.4255,25,25,112683
1995-06-27,25,25.3191,24.8936,25.1064,217493
1995-06-28,25.2128,25.4255,25.1064,25.4255,118205
1995-06-29,25.4255,25.4255,25.1064,25.1064,134068
1995-06-30,25.2128,25.3191,24.8936,25.1064,199515
1995-07-03,25,25.1064,24.8936,25.1064,40068
1995-07-05,24.8936,25.2128,24.7872,24.8936,136065
1995-07-06,24.8936,25.3191,24.6809,25.3191,288815
1995-07-07,25.1064,25.2128,24.8936,25,127370
1995-07-10,25,25.1064,24.8936,25.1064,128545
1995-07-11,25.1064,25.1064,24.6809,25,236175
1995-07-12,24.7872,25,24.6809,24.8936,872320
1995-07-13,24.8936,25,24.6809,24.7872,195403
1995-07-14,24.6809,24.7872,24.5745,24.7872,148285
1995-07-17,24.7872,25,24.7872,25,229830
1995-07-18,25,25,24.5745,24.7872,167203
1995-07-19,24.6809,24.6809,24.0426,24.5745,419710
1995-07-20,24.4681,24.7872,24.4681,24.5745,368128
1995-07-21,24.5745,24.5745,24.4681,24.4681,134890
1995-07-24,24.5745,24.6809,24.4681,24.5745,338400
1995-07-25,24.5745,25,24.4681,24.8936,391980
1995-07-26,24.8936,24.8936,24.6809,24.7872,121730
1995-07-27,24.8936,25.2128,24.7872,25.2128,397503
1995-07-28,25.2128,25.2128,25,25.1064,192935
1995-07-31,25.1064,25.1064,24.8936,25.1064,985825
1995-08-01,25.1064,25.1064,24.8936,25,36190
1995-08-02,25.1064,25.1064,24.7872,24.7872,167908
1995-08-03,24.5745,24.7872,24.4681,24.7872,83660
1995-08-04,24.7872,24.8936,24.5745,24.8936,212205
1995-08-07,25,25.1064,24.8936,25,55930
1995-08-08,25.1064,25.1064,25,25,53580
1995-08-09,25,25.1064,25,25,107748
1995-08-10,25.1064,25.1064,25,25,174958
1995-08-11,25,25.1064,24.8936,25.1064,128663
1995-08-14,25.1064,25.2128,25,25.2128,235235
1995-08-15,25.3191,25.4255,25.1064,25.3191,292693
1995-08-16,25.2128,25.6383,25.2128,25.6383,274950
1995-08-17,25.6383,25.6383,25.3191,25.4255,104810
1995-08-18,25.5319,25.5319,25.4255,25.5319,128193
1995-08-21,25.5319,25.8511,25.4255,25.8511,123610
1995-08-22,25.8511,25.8511,25.7447,25.7447,669868
1995-08-23,25.8511,25.8511,25.5319,25.5319,228890
1995-08-24,25.5319,25.9574,25.3191,25.7447,295278
1995-08-25,25.7447,26.1702,25.7447,25.9574,138885
1995-08-28,25.9574,26.0638,25.9574,26.0638,285290
1995-08-29,26.0638,26.0638,25.8511,26.0638,118910
1995-08-30,26.0638,26.1702,25.9574,26.1702,383755
1995-08-31,26.0638,26.2766,26.0638,26.1702,124433
1995-09-01,26.1702,26.2234,26.0638,26.1702,141823
1995-09-05,26.2766,26.383,26.1702,26.2766,144878
1995-09-06,26.2766,26.383,26.0638,26.1702,399853
1995-09-07,26.1702,26.1702,25.8511,25.9574,158273
1995-09-08,25.9574,25.9574,25.7447,25.9574,435573
1995-09-11,25.9574,26.0638,25.7447,25.9574,201630
1995-09-12,26.0638,26.2766,25.9574,26.2766,114680
1995-09-13,26.1702,26.2766,26.1702,26.1702,668223
1995-09-14,26.2766,26.4894,26.1702,26.4894,308908
1995-09-15,26.4894,26.4894,26.2766,26.383,364720
1995-09-18,26.2766,26.383,26.1702,26.383,1280750
1995-09-19,25.9574,25.9574,25.7447,25.8511,981360
1995-09-20,25.8511,26.0638,25.7447,26.0638,962090
1995-09-21,26.0638,26.1702,25.9574,26.0638,117500
1995-09-22,25.8511,26.1702,25.7447,26.0638,184358
1995-09-25,26.0638,26.1702,25.9574,26.0638,99405
1995-09-26,26.1702,26.7021,26.1702,26.7021,348270
1995-09-27,26.7021,26.9149,26.4894,26.9149,609473
1995-09-28,26.8085,27.6596,26.8085,27.4468,496438
1995-09-29,27.5532,27.766,27.234,27.4468,308790
1995-10-02,27.3404,27.4468,27.234,27.3404,126783
1995-10-03,27.3404,27.766,27.3404,27.6596,257090
1995-10-04,27.5532,27.9787,27.5532,27.9787,197048
1995-10-05,27.9787,28.0851,27.8723,27.9787,1554525
1995-10-06,27.9787,27.9787,27.5532,27.8723,1046103
1995-10-09,27.766,27.766,27.3404,27.766,218785
1995-10-10,27.6596,28.0851,27.6596,27.9787,466358
1995-10-11,28.0851,28.0851,27.766,27.9787,218080
1995-10-12,27.9787,27.9787,27.766,27.8723,126078
1995-10-13,27.9787,28.0851,27.6596,27.8723,809223
