Date,Open,High,Low,Close,Volume
2013-01-02,51.7702,52.3234,51.4809,52.3234,778320
2013-01-03,52.2979,52.5617,52.0766,52.2808,644018
2013-01-04,52.2808,52.5702,52.1191,52.4596,683615
2013-01-07,52.2383,52.383,51.7957,51.8723,481515
2013-01-08,51.8383,52.0766,51.6255,51.6681,856458
2013-01-09,51.6936,51.7362,51.3447,51.7362,795828
2013-01-10,52.0426,52.3234,51.7532,52.2638,734258
2013-01-11,52.2298,52.3915,52.1021,52.3064,410428
2013-01-14,52.2298,52.417,52.0936,52.1787,404435
2013-01-15,52.1191,52.2128,51.7957,52.1957,643195
2013-01-16,52.0681,52.3404,51.8383,51.9234,460130
2013-01-17,52.0596,52.3915,51.966,52.1532,490093
2013-01-18,52.2638,52.6894,52.0851,52.6809,832253
2013-01-22,52.6553,53.3191,52.6043,53.3191,584563
2013-01-23,53.1915,53.1915,52.8085,53.0553,732730
2013-01-24,53.166,53.6,53.0894,53.1915,476110
2013-01-25,53.3021,53.4383,52.8596,53.4043,453315
2013-01-28,53.566,53.566,52.8681,53.1574,453550
2013-01-29,53.166,53.4979,53.0638,53.4894,732848
2013-01-30,53.4894,53.983,53.3617,53.9319,747653
2013-01-31,53.8809,54.0255,53.6681,53.8809,742365
2013-02-01,54.034,54.4596,53.9234,54.4426,659528
2013-02-04,54.3319,54.3319,54.0766,54.1617,477285
2013-02-05,54.3319,54.7064,54.2638,54.3574,799940
2013-02-06,54.2128,54.5447,53.9149,54.5021,656473
2013-02-07,54.366,54.834,54.1617,54.6043,631563
2013-02-08,54.6809,54.7064,54.2808,54.7064,564705
2013-02-11,54.6468,54.9106,54.6383,54.8085,306675
2013-02-12,54.6638,54.9447,54.4,54.9021,649305
2013-02-13,54.8766,55.0468,54.6809,54.8085,478695
2013-02-14,54.6723,54.9447,54.3745,54.7745,821325
2013-02-15,54.783,54.9702,54.6809,54.8255,691253
2013-02-19,54.9447,55.4383,54.8681,55.1064,1148210
2013-02-20,54.9277,55.634,54.6723,55.2,876433
2013-02-21,55.1915,55.2426,54.8511,55.1745,901578
2013-02-22,55.3447,55.8638,55.2596,55.8468,722508
2013-02-25,55.9745,56.3234,55.566,55.6085,2015830
2013-02-26,55.7106,56.0085,55.3787,55.9915,1399073
2013-02-27,56,56.417,55.9149,56.3915,904633
