Date,Open,High,Low,Close,Volume
2003-01-02,39.5745,39.983,39.3957,39.983,430520
2003-01-03,39.9915,40.4255,39.7021,39.9745,1085113
2003-01-06,40.7489,42.1277,40.6383,41.9404,2098903
2003-01-07,41.9489,42.1277,40.5957,40.7915,1531025
2003-01-08,40.5957,41.0213,40.4255,40.9872,962325
2003-01-09,40.7234,40.7234,39.7447,39.8383,1539720
2003-01-10,39.3362,39.5064,38.9362,39.3447,1382623
2003-01-13,39.3447,39.3447,38.6979,38.7574,1391318
2003-01-14,39.1489,39.4809,38.6383,39.4809,879723
2003-01-15,39.4894,40,39.1489,39.234,822853
2003-01-16,39.234,39.4553,38.7489,38.783,937885
2003-01-17,38.8511,38.9191,38.3745,38.6638,607828
2003-01-21,38.7234,39.0213,38.1191,38.1277,419710
2003-01-22,37.9574,38.5787,37.6511,38.2128,672923
2003-01-23,38.2979,38.6979,38.2638,38.383,583740
2003-01-24,38.3915,38.3915,37.4723,37.4723,674333
2003-01-27,36.9191,37.217,35.9149,35.9319,1226935
2003-01-28,36.2553,36.834,36.2383,36.6298,1061613
2003-01-29,36.5872,36.7404,36.1532,36.5106,788660
2003-01-30,36.5277,36.5277,35.8298,35.8298,871145
2003-01-31,35.7447,35.983,35.566,35.6766,1534315
2003-02-03,35.7957,36.2383,35.7617,36.1702,1071013
2003-02-04,35.7957,35.9745,35.5745,35.7447,740368
2003-02-05,35.7532,36.0766,35.583,35.583,847058
2003-02-06,35.5915,36,35.583,35.7021,699478
2003-02-07,36.0936,36.0936,35.1915,35.234,1073950
2003-02-10,35.5574,35.6596,35.234,35.5404,781728
2003-02-11,35.4979,35.5745,34.4851,34.4851,910508
2003-02-12,34.5957,34.7489,33.6681,33.9319,1437965
2003-02-13,33.7617,34.6979,33.4128,34.434,1171593
2003-02-14,34.4766,35.0553,34.434,35.0553,1091575
2003-02-18,35.2255,35.583,35.0383,35.5149,580920
2003-02-19,35.9574,35.983,35.634,35.8383,1300960
2003-02-20,35.7021,36.2638,35.617,35.7277,947050
