Date,Open,High,Low,Close,Volume
1997-01-02,27.6596,27.766,27.5532,27.6596,392803
1997-01-03,27.6596,27.6596,27.4468,27.5532,218315
1997-01-06,27.5532,27.5532,27.0213,27.1277,237350
1997-01-07,27.0213,27.4468,26.5957,27.4468,370830
1997-01-08,27.5532,27.6596,26.9149,27.234,176485
1997-01-09,27.3404,27.5532,27.0213,27.0213,322538
1997-01-10,26.7021,27.0213,26.2766,27.0213,365308
1997-01-13,26.9149,27.1277,26.8085,27.1277,424645
1997-01-14,27.234,27.5532,27.234,27.4468,301623
1997-01-15,27.3404,27.4468,27.234,27.234,316898
1997-01-16,27.1277,27.1277,26.7021,27.0213,511948
1997-01-17,26.8085,27.234,26.7021,27.1277,657178
1997-01-20,27.1277,27.3404,27.0213,27.0213,387515
1997-01-21,26.9149,27.234,26.8085,27.234,338753
1997-01-22,27.234,27.4468,27.0213,27.4468,314313
1997-01-23,27.4468,27.9787,27.3404,27.766,390570
1997-01-24,27.5532,27.5532,27.234,27.234,377880
1997-01-27,27.234,27.5532,27.0213,27.0213,353440
1997-01-28,27.3404,27.3404,26.8085,26.9149,448263
1997-01-29,26.8085,27.0213,26.8085,26.8085,398795
1997-01-30,27.0213,27.0213,26.7021,26.9149,492795
1997-01-31,26.9149,27.1277,26.5957,26.7021,505955
1997-02-03,26.7021,26.8085,26.4894,26.7021,234060
1997-02-04,26.7021,26.8085,26.5957,26.8085,87538
1997-02-05,26.9149,26.9149,26.383,26.4894,174018
1997-02-06,26.383,26.4894,26.383,26.4894,121848
1997-02-07,26.7021,26.7021,26.1702,26.5957,204920
1997-02-10,26.7021,26.8085,26.4894,26.4894,106925
1997-02-11,26.5957,26.8085,26.4894,26.8085,230300
1997-02-12,26.7021,26.8085,26.383,26.5957,587970
1997-02-13,26.7021,26.7021,26.383,26.5957,518058
1997-02-14,26.5957,26.5957,26.2766,26.2766,190115
1997-02-18,26.2766,26.383,26.1702,26.2766,162620
1997-02-19,26.1702,26.1702,25.7447,25.8511,330175
1997-02-20,25.9574,26.0638,25.8511,26.0638,166145
1997-02-21,25.9574,25.9574,25.7447,25.8511,226540
1997-02-24,25.7447,25.9574,25.7447,25.8511,136535
1997-02-25,25.9574,26.0638,25.8511,25.9574,295513
1997-02-26,25.8511,26.0638,25.6383,25.9574,518998
1997-02-27,25.9574,26.0638,25.8511,26.0638,174605
1997-02-28,25.8511,26.0638,25.6383,25.7447,273893
1997-03-03,25.6383,25.7447,25.4255,25.4255,345920
1997-03-04,25.2128,25.2128,24.6809,24.7872,1022250
1997-03-05,24.6809,24.6809,24.4681,24.6809,593963
1997-03-06,24.5745,24.6809,24.2553,24.3617,752588
1997-03-07,24.4681,24.5745,24.3617,24.4681,295983
1997-03-10,24.4681,24.5745,24.2553,24.4681,326298
1997-03-11,24.3617,24.5745,24.2553,24.2553,195638
1997-03-12,24.2553,24.3617,24.1489,24.1489,435573
1997-03-13,24.1489,24.2553,23.9362,24.2021,323830
1997-03-14,24.1489,24.3617,24.1489,24.2553,235823
1997-03-17,24.0426,24.2553,24.0426,24.2553,3883493
1997-03-18,23.8298,23.8298,23.4043,23.4043,923668
1997-03-19,23.2979,23.617,23.2979,23.617,1064315
1997-03-20,23.617,23.617,23.2979,23.4043,298685
1997-03-21,23.5106,23.5106,23.4043,23.4043,270250
1997-03-24,23.2979,23.5106,23.2979,23.4043,187295
1997-03-25,23.5106,24.0426,23.4043,23.617,526635
1997-03-26,23.617,23.7234,23.2979,23.2979,265198
1997-03-27,23.4043,23.5106,22.3404,22.6596,405258
1997-03-31,22.6596,23.2979,22.5532,22.8723,669985
1997-04-01,22.8723,22.9787,22.6596,22.8723,503253
1997-04-02,22.8723,23.0851,22.8723,22.9787,429110
1997-04-03,22.8723,23.0851,22.766,22.9787,392920
1997-04-04,22.9787,22.9787,22.8723,22.9787,309848
1997-04-07,23.0851,23.0851,22.766,22.766,256855
1997-04-08,22.8723,23.1915,22.766,23.0851,768685
1997-04-09,23.0851,23.1915,22.766,22.9787,420533
1997-04-10,22.8723,23.1915,22.8723,23.1915,695600
1997-04-11,23.0851,23.2979,22.8723,23.0851,334875
1997-04-14,23.0851,23.1915,22.9787,23.0851,307968
1997-04-15,23.2979,23.2979,22.9787,23.0851,124433
1997-04-16,23.0851,23.0851,22.9787,22.9787,169083
1997-04-17,23.0851,23.0851,22.9787,23.0851,164265
1997-04-18,23.0851,23.1915,22.9787,23.0851,196578
1997-04-21,23.1915,23.2979,22.9787,23.1915,146758
1997-04-22,23.0851,23.1915,22.9787,23.0851,118558
1997-04-23,23.0851,23.2979,22.9787,23.0851,193758
1997-04-24,22.9787,23.0851,22.8723,22.8723,268958
1997-04-25,22.8723,22.9787,22.766,22.766,106690
1997-04-28,22.766,22.9787,22.766,22.8723,313373
1997-04-29,23.2979,23.2979,22.6596,23.0851,658470
1997-04-30,23.0851,23.0851,22.6596,22.766,319013
1997-05-01,22.6596,22.8723,22.5532,22.766,370360
1997-05-02,22.766,23.2979,22.766,23.2979,463890
1997-05-05,23.4043,24.0426,23.4043,24.0426,330293
1997-05-06,23.8298,24.1489,23.8298,24.0426,455900
1997-05-07,24.0426,24.0426,23.5106,23.617,305970
1997-05-08,23.4043,23.7234,23.2979,23.5106,541088
1997-05-09,23.617,23.617,23.2979,23.2979,252743
1997-05-12,23.1915,23.2979,22.9787,23.0851,252155
1997-05-13,23.0851,23.1915,22.6596,22.9787,259675
1997-05-14,22.9787,23.1915,22.8723,23.0851,308203
1997-05-15,23.0851,23.0851,22.5532,22.8723,227128
1997-05-16,22.8723,22.9787,22.8723,22.9787,274950
1997-05-19,22.9787,22.9787,22.766,22.9787,164148
1997-05-20,22.8723,22.9787,22.766,22.766,334523
1997-05-21,22.766,22.8723,22.5532,22.5532,279298
1997-05-22,22.5532,22.6596,22.4468,22.5532,337460
1997-05-23,22.5532,22.6596,22.4468,22.5532,197283
1997-05-27,22.4468,22.5532,22.3404,22.3404,346273
1997-05-28,22.3404,22.5532,22.234,22.3404,484453
1997-05-29,22.5532,22.6596,22.4468,22.5532,229830
1997-05-30,22.5532,22.766,22.5532,22.6596,264375
1997-06-02,22.766,22.766,22.5532,22.6596,292693
1997-06-03,22.6596,22.6596,22.5532,22.5532,415010
1997-06-04,22.5532,22.6596,22.4468,22.4468,298803
1997-06-05,22.4468,22.9787,22.4468,22.8723,610765
1997-06-06,22.766,23.0851,22.6596,23.0851,251685
1997-06-09,23.1915,23.5106,23.0851,23.1915,289638
1997-06-10,23.1915,23.4043,23.0851,23.1915,210443
1997-06-11,23.0851,23.2979,23.0851,23.1915,175663
1997-06-12,23.2979,23.617,23.2979,23.5106,257560
1997-06-13,23.617,23.8298,23.617,23.8298,180598
1997-06-16,23.8298,23.8298,23.5106,23.5106,188353
1997-06-17,23.5106,23.617,23.2979,23.617,1508583
1997-06-18,23.0851,23.1915,22.8723,23.0851,1513048
1997-06-19,23.0851,23.2979,23.0851,23.0851,1319643
1997-06-20,23.0851,23.1915,23.0851,23.0851,417478
1997-06-23,22.8723,23.0851,22.766,22.8723,360373
1997-06-24,22.8723,23.0851,22.766,23.0319,247808
1997-06-25,22.9255,22.9787,22.5532,22.6596,424645
1997-06-26,22.7128,22.9255,22.7128,22.766,433340
1997-06-27,22.8723,22.9787,22.7128,22.9255,340868
1997-06-30,22.9787,23.5638,22.9787,23.5106,708995
1997-07-01,23.5106,23.617,23.4043,23.4043,336520
1997-07-02,23.4574,23.883,23.4043,23.7766,479400
1997-07-03,23.9894,24.3085,23.9894,24.2021,283645
1997-07-07,24.1489,24.2553,24.0426,24.0957,390218
1997-07-08,24.0426,24.4681,23.9894,24.4149,336050
1997-07-09,24.5745,24.6277,24.2021,24.2553,273423
1997-07-10,24.3085,25.1064,24.3085,25,653770
1997-07-11,25,25.1596,24.9468,25.0532,426878
1997-07-14,25,25.1596,24.8936,24.9468,269428
1997-07-15,25.1064,25.1596,25,25.1596,279063
1997-07-16,25.3723,25.4255,25.1064,25.1064,197753
1997-07-17,25.1064,25.2128,24.7872,24.8936,417948
1997-07-18,24.8936,24.8936,24.6809,24.6809,324065
1997-07-21,24.6809,24.7872,24.4681,24.6277,172608
1997-07-22,24.6277,24.9468,24.6277,24.8404,326180
1997-07-23,24.8936,24.9468,24.4681,24.4681,291753
1997-07-24,24.5745,24.8936,24.4681,24.8936,286700
1997-07-25,24.8936,25,24.8404,24.9468,404435
1997-07-28,24.9468,24.9468,24.6809,24.6809,371770
1997-07-29,24.8936,25.1064,24.6809,25.1064,276595
1997-07-30,24.9468,25.266,24.8936,25.266,164383
1997-07-31,25.2128,25.4787,25.2128,25.4255,216553
1997-08-01,25.3723,25.4787,24.9468,25.3191,214438
1997-08-04,25.2128,25.3191,24.9468,25.1064,164265
1997-08-05,24.9468,25.1596,24.8936,25.1064,138650
1997-08-06,25.1596,25.4255,25.0532,25.3191,222075
1997-08-07,25.1064,25.3723,25.1064,25.2128,255328
1997-08-08,25,25,24.4149,24.6277,250745
1997-08-11,24.7872,25.3191,24.6809,25.266,300213
1997-08-12,25.3191,25.7447,25.3191,25.5851,499258
1997-08-13,25.7979,25.7979,25.5851,25.6915,597605
1997-08-14,25.6383,25.8511,25.3723,25.4787,792538
1997-08-15,25.3191,25.4787,25.1064,25.3723,260615
1997-08-18,25.3191,25.3191,24.9468,25.3191,489388
1997-08-19,25.3191,25.3723,25.0532,25.3191,280473
1997-08-20,25.3191,25.3191,25.1064,25.2128,541558
1997-08-21,25.1064,25.266,25,25.1596,535095
1997-08-22,24.5213,25.3723,24.5213,25.3723,359433
1997-08-25,25.5319,25.6383,25.266,25.3723,255680
1997-08-26,25.3723,25.4787,25.3191,25.4787,195050
1997-08-27,25.3723,25.6915,25.266,25.5319,334993
1997-08-28,25.4255,25.5319,25.2128,25.3191,172725
1997-08-29,25.3191,25.4255,25.1596,25.3191,192113
1997-09-02,25.3191,25.9043,25.2128,25.9043,393508
1997-09-03,25.9574,26.0638,25.9043,25.9574,478695
1997-09-04,25.9574,26.6489,25.9574,26.6489,1299315
1997-09-05,26.6489,26.7021,26.3298,26.3298,298920
1997-09-08,26.4362,26.8085,26.383,26.7553,346155
1997-09-09,26.6489,27.234,26.5426,27.0745,1218358
1997-09-10,27.0745,27.3936,26.9149,26.9681,450848
1997-09-11,26.9149,26.9149,26.4894,26.7021,861863
1997-09-12,26.8085,27.1277,26.5957,27.1277,234648
1997-09-15,27.1809,27.5,27.0745,27.2872,301388
1997-09-16,27.5,27.9787,27.5,27.8723,987705
1997-09-17,27.8191,27.8191,27.5,27.5532,2803550
1997-09-18,26.8085,26.9681,26.6489,26.7021,2236260
1997-09-19,26.7021,26.8617,26.6489,26.8085,422648
1997-09-22,26.8085,27.0213,26.7553,26.9681,174253
1997-09-23,26.9681,26.9681,26.5957,26.6489,162385
1997-09-24,26.5957,26.7021,26.4362,26.4362,441683
1997-09-25,26.383,26.4362,26.0638,26.2766,332408
1997-09-26,26.1702,26.1702,26.0106,26.0638,310083
1997-09-29,25.8511,26.0106,25.7979,25.9043,272130
1997-09-30,25.6915,26.0638,25.5851,25.9043,317720
1997-10-01,26.0106,26.0106,25.6915,25.9574,951750
1997-10-02,25.9574,26.117,25.7979,26.117,189528
1997-10-03,26.3298,26.4362,25.7979,26.0638,314548
1997-10-06,26.117,26.2766,25.9574,26.0106,252860
1997-10-07,26.0638,26.2766,26.0638,26.2234,259205
1997-10-08,26.117,26.1702,25.5851,25.6383,226775
1997-10-09,25.4255,25.5851,25.1596,25.5319,219255
