Date,Open,High,Low,Close,Volume
2001-01-02,32.9255,32.9787,32.2872,32.5532,629683
2001-01-03,32.766,33.0851,31.2766,31.4894,1579553
2001-01-04,31.2234,31.2766,29.2154,29.6809,1280045
2001-01-05,29.6809,30.3723,29.3617,30.2128,1228110
2001-01-08,30.266,30.9043,30.1596,30.7979,1005330
2001-01-09,30.6383,31.1702,30.4787,31.1702,1343965
2001-01-10,31.383,31.4362,30.8511,31.0638,783843
2001-01-11,31.0638,31.0638,28.7234,28.8298,1326458
2001-01-12,29.1489,29.5745,28.7766,29.3617,1250435
2001-01-16,29.5745,29.5745,28.1915,28.7234,932245
2001-01-17,28.883,29.4149,28.5638,28.7766,698303
2001-01-18,28.9894,29.6809,28.9362,29.5745,961385
2001-01-19,29.5745,30.0532,29.0957,29.6277,1115663
2001-01-22,29.6277,31.0638,29.4681,30.9574,993345
2001-01-23,30.9043,31.4894,30.5851,31.0638,1046103
2001-01-24,31.0638,31.7021,31.0638,31.383,468943
2001-01-25,31.5957,31.8085,31.0638,31.1702,596665
2001-01-26,31.4894,31.4894,29.8404,30.5319,853755
2001-01-29,30.5277,31.4809,30.5106,30.5787,456840
2001-01-30,30.7915,31.217,30.2723,30.9872,593845
2001-01-31,30.7745,30.7745,29.8979,30.034,1223880
2001-02-01,30.383,30.6213,29.4894,29.8723,957625
2001-02-02,30.0426,30.1702,29.5149,29.5915,649423
2001-02-05,29.617,30.3489,29.617,29.7702,1167715
2001-02-06,29.983,30.5957,29.5745,30.1021,1447483
2001-02-07,30.4255,31.6426,30.4255,31.4979,3494568
2001-02-08,31.4043,32.6809,31.4043,32.3064,2310873
2001-02-09,32.3064,32.7404,31.9149,32.6553,2453283
2001-02-12,32.7234,33.2936,32,32.366,817448
2001-02-13,32.366,32.7149,32.017,32.0851,1071130
2001-02-14,32.0851,32.0936,31.0638,31.3787,1487785
2001-02-15,31.3447,31.4213,30.6383,30.6553,1351133
2001-02-16,30.8681,31.2766,30.383,30.6383,1741938
2001-02-20,30.9191,31.0809,30.6213,30.6979,666225
2001-02-21,31.3191,31.6255,30.7234,30.7915,684555
2001-02-22,31.0043,31.2766,30.4255,30.4681,1003568
2001-02-23,30.5106,30.9362,29.7447,29.9574,895468
2001-02-26,30.1702,31.1404,29.9404,30.1362,531805
2001-02-27,30.1362,30.7064,30.0085,30.3574,467415
2001-02-28,30.4681,31.4894,30.2128,30.6723,3173323
2001-03-01,31.4894,32.2553,31.1489,31.7872,3591505
2001-03-02,31.9149,32.6383,31.8298,32.4596,1566745
2001-03-05,32.4596,32.8936,32.4596,32.8426,1376983
2001-03-06,32.783,33.1745,32.783,32.9021,1068545
2001-03-07,32.9021,33.4043,32.8085,33.0043,1454533
2001-03-08,33.1745,33.5404,33.0213,33.5319,848585
2001-03-09,33.5404,33.5404,32.9532,32.9957,663875
2001-03-12,32.6894,33.2766,32.6894,32.8085,867973
2001-03-13,32.8085,33.6851,32.8085,33.2681,1427743
2001-03-14,33.0213,33.2255,32.7574,32.7574,1242210
2001-03-15,32.766,33.4468,32.4681,33.2255,1339265
2001-03-16,32.766,33.617,32.766,32.9957,1163603
2001-03-19,33.0043,33.3447,33.0043,33.2426,914268
2001-03-20,32.7149,33.2596,32.5532,32.6468,749768
2001-03-21,32.4681,33.3957,32.4681,32.6298,591260
2001-03-22,32.6298,32.766,31.234,31.9574,2247188
2001-03-23,31.7872,32.1277,31.3191,32.017,1601408
2001-03-26,32.017,33.0809,31.9574,33.0809,1504470
2001-03-27,33.0809,33.8723,33.0553,33.4894,1990685
2001-03-28,33.2851,33.8298,32.5277,33.4468,1162075
2001-03-29,33.2851,33.6,32.834,33.5404,743893
2001-03-30,33.7532,34.2128,33.6511,33.8723,942350
2001-04-02,33.8723,34.6809,33.8638,34.5532,1778833
2001-04-03,34.4255,35.1319,33.9319,35.0383,1611865
2001-04-04,34.9532,35.8638,34.7234,35.7277,1759445
2001-04-05,36.1277,36.1277,35.2766,36,1591773
2001-04-06,35.7872,36.1277,35.0638,35.4723,2777113
2001-04-09,35.8723,36.3489,35.7021,36.017,1104735
2001-04-10,36.3489,37.0723,36.3489,36.9702,1040463
2001-04-11,36.8085,36.8085,35.7872,36.0255,1046573
2001-04-12,35.9404,36.1277,35.3362,35.7787,734140
2001-04-16,35.8723,36.9362,35.7872,36.9362,1090048
2001-04-17,36.9362,37.3617,36.4085,36.5447,889240
2001-04-18,36.5532,36.9362,35.5745,36.6894,1327985
2001-04-19,36.6894,37.0213,35.4894,35.4894,933655
2001-04-20,35.4894,35.9149,34.9362,35.5319,898053
2001-04-23,35.5319,35.8468,34.9617,35.7192,529103
2001-04-24,35.9319,36.1617,35.5489,35.9574,652713
2001-04-25,36.1702,36.3404,35.5319,36.0511,722743
2001-04-26,36.0426,36.7915,36.0426,36.383,832135
2001-04-27,36.3915,36.4426,35.7872,36,563060
2001-04-30,36,36.0766,35.617,35.6766,754938
2001-05-01,35.8468,36.1106,35.6255,36,565763
2001-05-02,36,36,34.9532,35.166,685260
2001-05-03,35.2766,35.3617,34.5106,34.9787,396798
2001-05-04,34.8936,35.4979,34.7234,35.4979,707115
2001-05-07,35.4979,35.8298,35.4723,35.6851,605713
2001-05-08,35.8979,35.8979,35.3191,35.4894,763515
2001-05-09,35.4894,36.5106,35.4894,36.0851,1213070
2001-05-10,36.1702,36.2553,35.8298,36.1447,540970
2001-05-11,36.2979,36.383,35.966,36.2383,361900
2001-05-14,36.3319,36.8426,35.9574,35.966,897583
2001-05-15,36.1702,36.1702,35.7447,35.8723,664228
2001-05-16,35.8723,36.3404,35.7957,36.3064,621223
2001-05-17,36.3064,36.6383,36.1702,36.5617,625923
2001-05-18,36.5617,36.9277,36.5106,36.9277,466005
2001-05-21,36.9277,37.4809,36.6553,37.4809,524050
2001-05-22,37.4809,37.6596,37.1915,37.5234,674803
2001-05-23,37.5319,38.2553,37.4894,38.0511,767158
2001-05-24,37.8723,38.1702,37.4979,37.7872,1268530
2001-05-25,37.7872,37.7872,37.0894,37.1489,744010
2001-05-29,36.9362,37.5319,36.9362,37.1489,567643
2001-05-30,37.1574,37.6255,36.6298,36.9191,1720083
2001-05-31,37.0213,38.2468,37.0213,38.0596,3413728
2001-06-01,37.9745,38.1702,37.6596,38.0681,1538780
2001-06-04,38.0426,38.1447,37.617,37.7106,809928
2001-06-05,37.7277,37.8723,37.234,37.7532,437453
2001-06-06,37.5745,37.5745,36.766,37.1915,1564865
2001-06-07,37.1915,37.2766,36.8511,37.0553,1486375
2001-06-08,37.234,37.4468,37.0553,37.3617,1986455
2001-06-11,37.4298,38.1787,37.3702,38.1277,1338678
2001-06-12,38.2553,38.8426,38.1702,38.783,1278870
2001-06-13,38.8511,38.9787,37.8894,38.017,1012850
2001-06-14,37.8723,37.8723,37.1915,37.2085,1021075
2001-06-15,36.766,38.5702,36.766,38.417,1932875
2001-06-18,38.417,39.4043,38.2979,38.6383,777028
2001-06-19,38.4255,39.4043,38.4255,39.4043,687375
2001-06-20,39.4638,40.1106,39.4638,39.6681,800410
2001-06-21,39.217,39.3702,37.983,38.4255,833310
2001-06-22,38.4255,39.0213,37.9404,38.6128,587735
