Date,Open,High,Low,Close,Volume
2014-01-02,56.5106,56.5447,55.5064,55.5404,1662978
2014-01-03,56.1957,56.2128,55.183,55.4298,1505645
2014-01-06,55.4468,55.7617,55.2851,55.4809,1254430
2014-01-07,55.4894,56.0511,55.4213,55.966,1292500
2014-01-08,55.9574,55.9574,55.2511,55.4043,1524210
2014-01-09,55.6511,56.017,55.4723,55.8979,1333978
2014-01-10,56.3234,57.3106,56.2213,56.7404,1330218
2014-01-13,56.5787,56.7404,56.1021,56.2128,861863
2014-01-14,56.3064,56.5532,56.0255,56.3149,681383
2014-01-15,56.5021,56.5021,55.7192,55.8894,1128118
2014-01-16,55.9064,56.0936,55.5915,56.0936,995460
2014-01-17,56.1447,56.4,55.8553,56.0426,990290
2014-01-21,56.4255,56.7319,56.2808,56.6894,763633
2014-01-22,56.6638,56.9702,56.5787,56.9106,988645
2014-01-23,56.6894,56.834,56.3234,56.5617,1217183
2014-01-24,56.417,56.817,55.7192,55.7192,1860025
2014-01-27,55.8213,56.5277,55.7362,56.1362,1975410
2014-01-28,56.2213,56.4936,56.0936,56.4851,1313650
2014-01-29,56.3745,56.7234,56.1872,56.4511,1314120
2014-01-30,56.7234,57.4043,56.6894,57.2596,806755
2014-01-31,56.7915,58.1617,56.7319,58.0596,1650405
2014-02-03,58.0681,58.7745,57.7192,57.8468,2455515
2014-02-04,58.0851,58.1617,56.834,57.4128,2025113
2014-02-05,57.234,57.2681,56.8766,57.0638,1308128
2014-02-06,57.1915,57.5745,56.9106,57.5149,1077945
2014-02-07,57.6085,57.8638,57.4298,57.7787,1249378
2014-02-10,57.6085,58.0936,57.2426,58.0681,1087463
2014-02-11,57.966,58.817,57.9234,58.8085,1396135
2014-02-12,58.8,59.0128,58.5277,58.6383,1131525
2014-02-13,58.417,59.2681,58.2553,59.2085,1781888
2014-02-14,59.2085,61.1574,58.8851,61.0468,2878398
2014-02-18,61.2596,61.5064,61.0894,61.3787,1737825
2014-02-19,61.3872,61.6596,60.7149,60.8255,2074698
2014-02-20,60.9106,61.7362,60.9106,61.5574,2141203
2014-02-21,61.6085,62.0851,61.5234,61.5234,1742173
2014-02-24,61.7362,61.8298,61.1319,61.1574,1303663
2014-02-25,61.2255,61.6681,60.9277,61.1319,1025893
2014-02-26,61.3191,61.4553,60.783,60.8596,879958
2014-02-27,60.8255,61.2596,60.4255,60.6298,881838
2014-02-28,60.8,61.2766,60.7234,61.0723,983710
2014-03-03,60.7745,61.1064,60.2979,60.3404,948343
2014-03-04,60.766,60.9532,60.5872,60.8255,770448
2014-03-05,60.7745,60.834,60.1872,60.3404,1059615
2014-03-06,60.6128,60.6468,59.634,59.8723,1039875
2014-03-07,59.7787,59.9149,59.217,59.8553,1059498
2014-03-10,59.8383,60.0936,59.4894,59.8894,1106145
2014-03-11,59.8383,59.9915,59.3106,59.5234,743540
2014-03-12,59.4894,60.6468,59.4213,60.5702,2810365
2014-03-13,60.0936,60.9191,59.8809,60.7574,1669558
2014-03-14,60.7915,61.2766,60.4511,60.9787,1770960
2014-03-17,61.0723,61.3277,60.834,61.2596,1487668
2014-03-18,61.3106,61.4638,60.9787,61.1064,678798
2014-03-19,61.0638,61.3277,59.8723,60.1277,1140455
2014-03-20,60,60.2808,59.4468,60.2298,1190510
2014-03-21,60.5872,61.3191,60.5872,60.8681,1601760
2014-03-24,61.0809,61.3872,60.6638,61.2255,1361120
2014-03-25,61.3106,61.5915,60.9872,61.4383,1079473
2014-03-26,61.5319,62,61.3447,61.5149,1575440
2014-03-27,61.4553,62.0936,61.166,62.0596,1041638
2014-03-28,61.9915,62.5872,61.6851,62.2894,1068545
2014-03-31,62.9362,63.4979,62.6809,63.2255,1507525
2014-04-01,63.1745,63.4638,62.834,63.4383,1533845
2014-04-02,63.4298,63.4809,62.7574,63.3277,1173003
2014-04-03,63.5064,63.7021,63.1574,63.5319,705118
2014-04-04,63.6936,64.3915,63.5489,63.6085,847645
2014-04-07,63.6255,64.1021,63.217,63.234,1475565
2014-04-08,63.1149,64.1617,62.6809,63.9745,1223058
2014-04-09,64.0426,64.2043,63.3277,64.0511,2574073
2014-04-10,64.0511,64.4936,63.7277,63.9745,1560518
2014-04-11,63.7192,64.2468,63.5149,63.7106,1214363
2014-04-14,64.0851,64.6468,63.5745,64.2723,1287095
2014-04-15,64.4085,65.4128,64.2894,65.3957,1575910
2014-04-16,65.583,65.6851,64.9192,65.6851,1495305
2014-04-17,65.4213,66.0085,65.1234,65.2085,1658395
2014-04-21,65.2085,65.4809,64.4851,64.834,1020840
2014-04-22,64.7319,65.217,64.4255,65.1064,1432913
2014-04-23,65.1064,65.9319,64.8681,65.4383,1399660
2014-04-24,65.4723,65.6936,64.9106,65.6596,1281103
2014-04-25,66.5957,66.9787,66.0426,66.7064,2070233
2014-04-28,66.6809,66.8766,65.9574,66.3915,1454063
2014-04-29,66.5021,66.7149,65.8894,66.1021,1236688
2014-04-30,66.1787,66.6638,66.0085,66.5021,1479325
2014-05-01,66.6298,66.7234,65.8979,66.5447,1146800
2014-05-02,66.2383,66.383,65.1319,65.5319,1528675
2014-05-05,65.5234,66.3319,65.4894,66.3234,1092280
2014-05-06,66.1106,66.6383,65.8894,66.2043,1187808
2014-05-07,66.3064,67.6,66.1957,67.5064,1354423
2014-05-08,67.4383,67.617,66.0936,66.3574,1172415
2014-05-09,66.2213,66.5447,65.1234,65.217,1175588
2014-05-12,65.3447,65.5319,64.4511,64.6638,995108
2014-05-13,64.5702,65.2085,64.5532,64.8,1351838
2014-05-14,64.9106,65.5745,64.6213,64.8085,849408
2014-05-15,64.9277,65.0808,64.417,64.5532,1023543
2014-05-16,64.5702,65.0723,64.2553,65.0553,1081588
2014-05-19,64.9447,64.9447,63.5489,63.5745,1117778
2014-05-20,63.6426,64.0766,62.9702,63.3702,1094278
2014-05-21,63.4128,63.5404,63.0383,63.2851,712403
2014-05-22,63.2936,64,63.2936,63.9574,579040
2014-05-23,63.9404,64.1362,63.7106,63.7277,612058
2014-05-27,64.1362,64.4511,63.9234,64.0681,964088
2014-05-28,64.1362,64.4596,63.983,64.1362,1070425
2014-05-29,64.4255,64.4766,63.7872,64.1447,828728
2014-05-30,64.2298,64.8255,64.0851,64.783,800175
2014-06-02,64.6638,65.0468,64.5021,64.834,638378
2014-06-03,64.6809,65.0723,64.4766,64.8681,701710
2014-06-04,64.7745,64.9872,64.5106,64.8681,777615
2014-06-05,65.2085,65.3787,64.766,65.1404,889945
2014-06-06,65.1915,65.583,64.8511,64.8851,718630
2014-06-09,64.6213,64.8596,64.1872,64.2723,1169243
2014-06-10,64.1787,64.2468,63.7617,63.9149,864330
2014-06-11,63.7447,63.9489,63.1404,63.1574,1031415
2014-06-12,62.6979,63.166,61.9234,63.1319,1007445
2014-06-13,63.0638,63.6085,62.7149,63.3787,751530
2014-06-16,63.3532,64.4426,63.2766,64.0426,1118483
2014-06-17,63.7787,64.0426,63.4638,63.8043,738488
2014-06-18,63.7617,65.4213,63.7277,65.3957,1034235
2014-06-19,65.6,66.1447,65.4043,66.1021,1094983
2014-06-20,66.3489,66.4255,65.9915,66.0681,1173003
2014-06-23,66.0511,66.3574,65.566,65.9319,644605
2014-06-24,65.8128,66.366,65.7872,66.1362,542263
2014-06-25,65.8383,66.5362,65.8383,66.417,966673
2014-06-26,66.2979,66.4255,65.6766,66.1617,1590245
2014-06-27,66.034,66.4511,65.7617,66.1617,1111668
2014-06-30,66.2128,66.5532,65.9319,66.2723,2258233
2014-07-01,66.3489,66.4681,65.6255,65.6936,1668618
2014-07-02,65.4894,65.617,64.1362,64.4085,1537135
2014-07-03,64.0936,64.1106,63.6085,63.9234,1030475
2014-07-07,64.017,64.5702,63.9149,64.1702,1152793
2014-07-08,64.0596,64.834,63.8979,64.6553,788543
2014-07-09,64.6043,64.834,63.9234,64.1872,1136108
2014-07-10,64.1191,65.0213,64.0426,64.9872,1124475
2014-07-11,64.834,65.0979,64.5447,64.6043,735785
2014-07-14,64.6894,64.9277,64.1617,64.1702,771153
2014-07-15,64.2213,64.834,64.1447,64.7319,1653343
2014-07-16,64.8681,64.8936,64.1617,64.8426,812278
2014-07-17,64.5872,65.0213,64.4766,64.5447,1421280
2014-07-18,64.8085,65.3362,64.3319,65.166,897113
2014-07-21,65.2596,65.2596,64.5106,64.6128,1217535
2014-07-22,64.8851,64.8851,64.4426,64.7574,841300
2014-07-23,64.834,65.1745,64.4936,65.166,1604463
2014-07-24,65.183,65.7872,64.9192,65.7532,1738413
2014-07-25,65.2085,65.4979,64.3574,64.6809,1229520
2014-07-28,64.4511,65.7106,64.4426,65.5574,936945
2014-07-29,65.4894,65.8723,65.1064,65.234,1929938
2014-07-30,65.183,65.5404,64.0085,64.1702,1737943
2014-07-31,64.1532,64.2383,62.7574,62.8255,1301665
2014-08-01,62.6383,63.5574,62.5106,63.0894,990878
2014-08-04,63.1319,63.234,61.6511,62.5872,1636658
2014-08-05,62.3149,62.6383,61.1745,61.3702,1305543
2014-08-06,61.0894,61.6851,60.9362,61.3362,3353685
2014-08-07,61.7106,62.6128,61.7106,62.1872,1741820
2014-08-08,62.4085,63.634,62.0851,63.5915,1208723
2014-08-11,63.6255,63.966,63.3191,63.5149,695600
2014-08-12,63.3191,63.6255,63.183,63.3106,909803
2014-08-13,63.4979,64.034,63.3106,63.9404,728265
2014-08-14,64.1872,64.6298,64.017,64.6128,775618
2014-08-15,64.6809,65.1489,64.3574,64.9872,1352308
2014-08-18,65.0808,65.3277,64.7574,64.9362,1160900
2014-08-19,64.9787,65.7787,64.8085,65.7362,727913
2014-08-20,65.6596,65.8894,65.2596,65.8383,787250
2014-08-21,65.7447,66.2298,65.6511,65.8128,1156553
2014-08-22,65.8553,66.0596,65.0553,65.4383,965028
2014-08-25,65.5915,66.0085,65.4043,65.9149,928368
2014-08-26,66.0426,66.1957,64.9192,64.9447,919438
2014-08-27,65.1064,65.5149,65.0468,65.4723,927428
2014-08-28,65.4383,66.3319,65.1915,66.3064,961033
2014-08-29,66.3319,66.6043,66.1362,66.5957,972313
2014-09-02,66.4936,66.6383,65.5064,65.8894,1032708
2014-09-03,66,66.3574,65.8213,66.1617,823440
2014-09-04,66.1447,66.2809,65.6936,66.1702,700418
2014-09-05,66.2043,67.1064,66.2043,67.0894,771035
2014-09-08,67.1404,67.1404,66.434,66.766,778320
2014-09-09,66.766,66.766,66.2553,66.2723,842123
2014-09-10,66.2043,66.3489,65.5234,65.8043,909450
2014-09-11,65.3702,65.8298,65.0383,65.7362,611235
2014-09-12,65.4638,65.5234,64.1021,64.3149,1515280
2014-09-15,64.5872,64.9702,64.4681,64.7149,579158
2014-09-16,64.7149,65.7362,64.6128,65.4468,685730
2014-09-17,65.4809,65.7532,64.783,65.183,642255
2014-09-18,65.2,65.583,64.1702,64.4681,875493
2014-09-19,64.7234,65.0383,64.5106,64.9362,1404125
2014-09-22,64.8085,65.1234,64.3574,64.5106,1108848
2014-09-23,64.383,64.7234,64.1787,64.5617,1099095
2014-09-24,64.7149,64.7149,64.0255,64.4766,1012380
2014-09-25,64.5702,64.8426,64.0851,64.1532,1302488
2014-09-26,64.2638,64.5021,63.5064,64.2383,697833
2014-09-29,64.034,64.7064,63.8723,64.6468,789365
2014-09-30,64.7319,65.3702,64.434,64.7489,1165718
2014-10-01,64.8681,65.7106,64.7489,64.9192,980773
2014-10-02,64.8426,65.4894,64.7319,64.9106,1071835
2014-10-03,65.0298,65.4979,64.5617,65.4213,1011323
2014-10-06,65.4638,65.8468,65.0979,65.4043,721450
2014-10-07,65.2511,66.1277,65.217,65.5489,991113
2014-10-08,65.4894,67.4383,65.4894,67.3191,1992918
2014-10-09,67.4809,68.2553,66.2128,66.2723,2310520
2014-10-10,66.6213,67.5404,66.5021,67.0043,1820075
2014-10-13,66.9617,67.983,66.7574,67.1489,1515750
2014-10-14,67.5574,68.2553,67.0808,67.6681,2504160
2014-10-15,67.7106,68.2979,64.9787,66.2979,1985985
2014-10-16,65.7872,66.1447,65.0468,65.4298,3021865
2014-10-17,65.5745,65.8894,64.4766,65.5149,3408793
2014-10-20,65.5319,67.0128,65.5319,66.9277,1612805
2014-10-21,67.3447,67.9574,67.0383,67.8723,1629373
2014-10-22,68.0596,68.7489,67.7362,67.966,1138693
2014-10-23,68.383,68.8085,67.9404,68.0851,1454885
2014-10-24,68.1872,68.9021,67.966,68.2553,1818665
2014-10-27,68.0851,69.0638,68.0851,68.6043,1741585
2014-10-28,68.6298,69.1149,68.1702,69.1064,1798573
2014-10-29,68.4681,69.0128,67.5149,68.1277,1681778
2014-10-30,68.2723,69.7957,68.1957,69.7787,1592595
2014-10-31,70.0681,70.0681,69.3362,69.9234,1333625
2014-11-03,70.0936,70.6298,70.0255,70.4681,1137048
2014-11-04,70.5872,71.0383,69.9319,70.1191,756230
2014-11-05,70.5957,71.8468,70.1957,71.6255,2228270
2014-11-06,71.3957,71.3957,69.9234,70.3574,2627300
2014-11-07,70.4085,70.9277,70.2128,70.9021,999103
2014-11-10,70.6809,71.4128,70.4936,71.3617,846588
2014-11-11,71.1574,71.2085,70.1702,70.4596,1375103
2014-11-12,69.8468,69.9915,68.6043,68.8511,1856500
2014-11-13,69.0383,69.3447,67.7617,67.8979,1938868
2014-11-14,67.9149,68.2723,67.6936,67.9745,1211073
2014-11-17,67.7362,69.0468,67.7362,69.0213,1198970
2014-11-18,69.2681,69.7362,68.6553,69.3702,2110065
2014-11-19,69.1234,69.4043,68.6638,69.1149,1328573
2014-11-20,69.0383,69.1489,68.4426,68.6298,1120715
2014-11-21,69.1489,69.3277,67.9149,68.6383,1433970
2014-11-24,68.7574,68.9702,68.4426,68.5362,1278518
2014-11-25,68.6298,68.6298,67.9915,68.417,737078
2014-11-26,68.6213,68.9021,68.3404,68.6553,796298
2014-11-28,69.0043,69.9149,68.6979,69.3277,650950
2014-12-01,68.9872,70.0766,68.7745,69.3957,1389908
2014-12-02,69.1319,70.1106,68.6894,70.017,1162075
2014-12-03,69.9489,70.2468,69.3872,70.1702,1115663
2014-12-04,70.1957,70.5617,69.7872,70.3404,1053858
2014-12-05,69.9489,70.4255,69.5234,69.7872,835073
2014-12-08,69.9064,71.0043,69.7617,70.3745,1566158
2014-12-09,70.1787,71.1234,70.0511,70.9021,1292500
2014-12-10,70.9447,71.6766,69.7191,69.7702,1454768
2014-12-11,69.6085,71.2596,69.4468,70.4085,1042225
2014-12-12,70.5872,71.3447,69.6596,69.6936,1100153
2014-12-15,69.966,70.434,68.8596,69.3957,1434793
2014-12-16,69.4638,71.0383,69.0468,69.8468,1065373
2014-12-17,70.0426,71.4809,70.0426,71.2766,1371813
2014-12-18,71.3702,72.7489,71.0383,72.7489,972900
2014-12-19,72.9702,73.6085,72.6809,72.9787,2200423
2014-12-22,72.9787,73.3957,72.5106,73.3872,849643
2014-12-23,73.6511,73.9234,73.3702,73.5404,822618
