Date,Open,High,Low,Close,Volume
2011-01-03,38.7745,38.9106,38.5702,38.783,917558
2011-01-04,38.8936,39.0809,38.5872,39.0043,1030358
2011-01-05,38.8851,39.1404,38.8,39.0128,1276755
2011-01-06,38.9277,38.9277,38.4426,38.8681,1464873
2011-01-07,38.9362,39.4468,38.817,39.4383,1744875
2011-01-10,39.2596,39.3702,38.9957,39.2681,1727838
2011-01-11,39.3362,39.7362,39.2851,39.5234,1694233
2011-01-12,39.7787,39.8553,39.566,39.7106,747418
2011-01-13,39.6596,39.8979,39.5915,39.7617,1256428
2011-01-14,39.7447,39.9574,39.6426,39.8723,1125768
2011-01-18,40.034,40.034,39.6681,39.9234,1197913
2011-01-19,39.9404,39.9489,39.5404,39.6255,802525
2011-01-20,39.634,40,39.6,39.7872,963970
2011-01-21,39.9745,40,39.583,39.5915,2351058
2011-01-24,39.6596,39.9234,39.583,39.9149,808165
2011-01-25,39.8723,39.9745,39.6426,39.9064,814510
2011-01-26,39.9404,40.1362,39.566,39.6,845648
2011-01-27,39.6511,40.1191,39.566,40.0085,869030
2011-01-28,40.0085,40.1021,39.2766,39.3362,885715
2011-01-31,39.3617,39.634,39.3447,39.3702,1015905
2011-02-01,39.634,39.7021,39.4383,39.6851,705000
2011-02-02,39.5064,39.5489,39.2681,39.3447,995930
2011-02-03,39.2511,39.5319,39.166,39.4553,667635
2011-02-04,39.4213,39.5319,39.2,39.4043,846235
2011-02-07,39.4468,39.6681,39.3277,39.4298,849643
2011-02-08,39.4894,39.7192,39.4213,39.5319,1395548
2011-02-09,39.4723,40.2979,39.3957,39.983,1517865
2011-02-10,39.8383,40.1872,39.7277,39.9064,903928
2011-02-11,39.8043,40.017,39.6426,39.9489,941763
2011-02-14,39.8723,39.9404,39.4894,39.6936,721685
2011-02-15,39.5319,39.9234,39.5234,39.7787,650010
2011-02-16,39.8213,39.9915,39.617,39.7447,774913
2011-02-17,39.6596,40,39.6596,39.8723,717338
2011-02-18,39.9149,40.2894,39.8723,40.1106,1064903
2011-02-22,39.7277,40.0936,39.4894,39.5319,1517865
2011-02-23,39.5489,39.8298,39.5404,39.6255,1216478
2011-02-24,39.6936,39.8809,39.566,39.6766,1360415
2011-02-25,39.7702,40.0085,39.5915,39.983,925078
2011-02-28,40.034,40.4681,39.8809,40.0681,1120598
2011-03-01,40.2043,40.434,39.634,39.7021,1118483
2011-03-02,39.7277,39.983,39.5149,39.9574,1131760
2011-03-03,40.1617,40.6128,39.9745,40.4936,3477060
2011-03-04,40.4255,40.6128,40.1362,40.6128,4060918
2011-03-07,40.6638,41.1064,40.6638,40.9277,4267835
2011-03-08,41.0638,41.5149,40.9702,41.4468,2418385
2011-03-09,41.3021,41.9149,41.2766,41.8468,2109830
2011-03-10,41.6,42.0085,41.2851,41.2936,2028755
2011-03-11,41.4638,41.7532,41.2681,41.6936,1351838
2011-03-14,41.3617,41.4468,40.8681,41.2511,1875183
2011-03-15,40.5532,41.1064,40.5191,41.0043,4115673
2011-03-16,41.0128,41.0894,40.4596,40.5702,3329128
2011-03-17,40.4851,40.6383,40.0085,40.2128,1806915
2011-03-18,40.5447,40.6043,39.8723,40.0255,1940160
2011-03-21,40.3745,40.6128,40.2213,40.5957,1248320
2011-03-22,40.5872,40.7064,40.3404,40.4426,1144215
2011-03-23,40.417,40.5957,40.1532,40.4,1132583
2011-03-24,40.6383,40.7574,40.2638,40.5872,841653
2011-03-25,40.5957,40.8766,40.4426,40.6638,739663
