Date,Open,High,Low,Close,Volume
2023-01-03,117.75,118.34,116.21,117.86,810900
2023-01-04,118.4,120.39,118.25,119.56,971100
2023-01-05,118.74,119.41,116.41,116.58,838900
2023-01-06,117.76,119.84,117.15,119.44,817500
2023-01-09,119.17,121.22,119.17,120.46,899800
2023-01-10,120.1,120.19,119.02,120.02,661700
2023-01-11,119.84,121.32,119.84,120.72,669400
2023-01-12,120.95,121.25,119.1,119.39,947500
2023-01-13,118.73,118.94,117.13,117.93,870700
2023-01-17,118.21,118.9,116.97,117.31,1192400
2023-01-18,117.79,117.79,113.77,113.9,1313100
2023-01-19,113.88,113.94,112.26,112.56,823700
2023-01-20,112.46,114.06,110.45,113.97,1566900
2023-01-23,114.06,114.85,113.11,113.77,1032300
2023-01-24,114.32,114.32,112.3,113.43,743900
2023-01-25,112.84,113.44,112.31,113.41,884200
2023-01-26,112.97,113.78,112.51,113.35,723400
2023-01-27,113.14,114.01,112.47,113.59,891100
2023-01-30,113.36,115.26,113.15,114.33,888700
2023-01-31,115.1,116.38,114,116.37,1168500
2023-02-01,115.66,116.87,115.03,116.19,1491200
2023-02-02,116.37,117.19,114.53,114.71,1707800
2023-02-03,113.72,114.08,110.73,112.76,1423700
2023-02-06,112.52,113.88,112.13,113.82,850500
2023-02-07,113.14,113.93,111.96,113.71,1030800
2023-02-08,112.47,113.18,111.43,112.28,1045200
2023-02-09,112.53,113.19,111.7,112,1636000
2023-02-10,112.31,113.7,112.02,113.68,888900
2023-02-13,113.68,114.21,113.36,114.04,592400
2023-02-14,113.98,114.42,113.35,113.7,1231900
2023-02-15,113.1,114.42,112.91,114.21,996700
2023-02-16,113.16,113.94,111.92,113.4,1167600
2023-02-17,113.67,115.78,113.19,115.3,1025800
2023-02-21,114.77,114.81,112.92,113.24,1283700
2023-02-22,113.58,113.88,112.25,112.81,1389300
2023-02-23,114.91,114.91,111.48,112.32,1248900
2023-02-24,111.4,113.1,110.64,113,1745000
2023-02-27,113.55,114.09,111.23,111.54,1374300
2023-02-28,111,111.38,109.41,109.71,2037900
2023-03-01,108.63,108.91,106.11,106.86,1910000
2023-03-02,106.68,108.36,106.47,108.36,1891500
2023-03-03,108.31,109.56,107.5,109.35,1399900
2023-03-06,109.21,110.28,108.66,108.92,1384300
2023-03-07,108.92,109.12,105.56,106.3,2667900
2023-03-08,106.29,107.48,105.98,107.33,1253500
2023-03-09,107.82,108.78,106.28,106.73,1271800
2023-03-10,107.05,107.19,103.81,104.48,1153500
2023-03-13,104.59,109.1,104.25,106.87,1337200
2023-03-14,107.73,108.36,106.22,107.48,1349200
2023-03-15,107.32,109.91,106.58,108.97,1701800
2023-03-16,108.61,110.07,108.05,109.22,1380900
2023-03-17,108.07,108.46,106.44,107.04,2379600
2023-03-20,107.33,108.84,107.33,108.4,1742100
2023-03-21,108.45,108.45,104.76,106.29,1285600
2023-03-22,105.83,106.49,103.97,103.98,1055100
2023-03-23,103.81,104.74,102.27,102.66,912800
2023-03-24,102.95,106.79,102.86,106.75,1022900
2023-03-27,107.44,107.87,105.22,105.69,1495900
2023-03-28,105.64,107.42,105.3,106.25,919600
2023-03-29,106.78,108.56,106.78,107.94,935300
2023-03-30,108.33,109.01,108.18,108.69,840100
2023-03-31,108.84,109.61,108.25,109.54,1693500
2023-04-03,109.12,109.81,107.97,108.99,1603400
2023-04-04,109.04,109.33,108.3,108.71,1462400
2023-04-05,109.13,112.64,109.13,112.13,1212200
2023-04-06,112.77,114.01,112.45,113.85,1754000
2023-04-10,113.14,113.85,112.22,113.59,1179000
2023-04-11,113.64,114.33,113.12,113.91,997400
2023-04-12,114.03,114.63,113.23,113.72,1499400
2023-04-13,113.13,113.86,111.27,113.18,1504000
2023-04-14,112.44,113.35,112.03,112.98,1418100
2023-04-17,113.29,113.85,111.77,112.7,1022200
2023-04-18,112.44,112.78,111.6,112.04,1121100
2023-04-19,112.63,113.51,112.16,112.81,826300
2023-04-20,113,113.55,112.24,113.37,1079200
2023-04-21,114.31,114.33,112.93,113.69,534600
2023-04-24,113.72,114.46,112.96,114.34,589500
2023-04-25,114.35,115.63,113.95,114.81,791800
2023-04-26,114.08,115.1,112.92,112.97,1027700
2023-04-27,112.45,116.02,112.45,113.45,1126500
2023-04-28,113.4,114.16,111.27,112.41,1088400
2023-05-01,112,113.92,111.75,112.96,1092000
2023-05-02,113.16,113.16,111,111.6,936700
2023-05-03,112.41,113.12,111.27,111.63,856900
2023-05-04,111.89,112.93,110.96,112.68,751400
2023-05-05,112.22,113.36,112.22,113.36,823200
2023-05-08,112.73,113.76,112.18,113,791800
2023-05-09,112.83,113.7,112.21,113.32,859900
2023-05-10,114,114.83,112.71,113.97,1067400
2023-05-11,113.73,114.06,112.4,113.06,872300
2023-05-12,113.68,114.32,112.7,113.45,733600
2023-05-15,113.73,113.89,111.59,112.75,671500
2023-05-16,112.82,112.82,110.02,110.26,759700
2023-05-17,110.6,110.6,108.6,109.1,858700
2023-05-18,108.39,109.22,107.83,108.9,1257200
2023-05-19,109.42,109.66,108.52,108.56,1202400
2023-05-22,108.84,109.66,108.54,108.91,784200
2023-05-23,108.7,110.47,108.69,109.16,1917300
2023-05-24,109.04,109.31,108.24,108.48,1265900
2023-05-25,108,108.66,106.62,106.99,1105900
2023-05-26,106.8,107.05,105.66,106.51,785800
2023-05-30,106.6,107.29,106.08,106.44,993900
2023-05-31,106.64,108.22,106.35,107.6,1546400
2023-06-01,107.87,108.11,105.77,107.26,1515600
2023-06-02,106.41,109.32,106.23,108.88,1596800
2023-06-05,109.08,110.78,108.83,109.37,1259400
2023-06-06,110.45,110.55,109.23,109.59,1378000
2023-06-07,109.74,111.52,108.79,111.25,1525900
2023-06-08,111.07,112.39,110.35,111.97,1651900
2023-06-09,112.03,112.83,111.2,111.43,1605600
2023-06-12,111.8,112,110.5,111.16,1429400
2023-06-13,110.22,112.57,109.99,112.35,1897100
2023-06-14,112.67,114.63,112.57,112.95,2699300
2023-06-15,112.73,114.16,112.11,113.91,1854900
2023-06-16,114.56,115.17,113.89,114.12,4874900
2023-06-20,114.28,114.36,113.04,113.19,1789200
2023-06-21,112.73,113.94,111.51,113.62,1591600
2023-06-22,114,114.52,112.28,112.94,1180100
2023-06-23,113.27,113.27,109.54,110,2196200
2023-06-26,110.35,110.96,109.26,110.5,1240200
2023-06-27,110.53,111.37,110.41,110.67,931400
2023-06-28,110.61,110.61,108.37,108.97,1976700
2023-06-29,108.17,110.07,107.86,109.25,1641800
2023-06-30,109.61,110.22,108.57,110.02,1578700
2023-07-03,110.02,111.27,109.48,111.25,676500
2023-07-05,110.93,113.08,110.88,112.5,1325600
2023-07-06,111.9,111.91,110.93,111.17,1233300
2023-07-07,110.14,110.97,109.78,109.99,1172000
2023-07-10,109.66,110.05,108.25,109.5,986700
2023-07-11,109.67,110.98,109.27,110.85,766300
2023-07-12,111.42,113.16,111.38,112.81,1177400
2023-07-13,112.86,113.44,112.4,113.43,908300
2023-07-14,113.13,113.41,112.43,112.95,859000
2023-07-17,112.94,112.94,110.64,110.66,831800
2023-07-18,110.45,111.78,108.66,109.31,892300
2023-07-19,109.68,111.28,109.68,111.24,1015700
2023-07-20,111.7,113.26,110.58,113.13,777800
2023-07-21,113.5,115.42,113.02,115.12,1082900
2023-07-24,115.21,115.47,114.3,115.01,829800
2023-07-25,115.03,115.94,114.73,115.44,768100
2023-07-26,115.5,116.7,115.03,115.87,1011100
2023-07-27,115.87,116.73,113.98,114.34,1363400
2023-07-28,115.41,115.84,113.04,113.57,816800
2023-07-31,114.01,114.95,113.65,114.3,1191800
2023-08-01,113.95,114.53,113.04,113.15,1504200
2023-08-02,112.74,113.84,112.7,113.09,921800
2023-08-03,112.5,112.94,109.44,109.48,1126600
2023-08-04,109.6,110.25,107.14,107.88,1211800
2023-08-07,108.57,109.04,107.76,107.78,1198600
2023-08-08,107.72,108.27,106.95,108.15,1065000
2023-08-09,107.55,109.5,107.55,108.31,945400
2023-08-10,108.47,109.22,106.81,107.28,925600
2023-08-11,107.58,108.09,107.12,107.89,815600
2023-08-14,107.68,107.8,106.01,106.54,946900
2023-08-15,105.75,105.83,104.35,104.39,1045700
2023-08-16,104.69,105.41,104.53,104.75,1089800
2023-08-17,104.88,105.9,104.69,104.86,872400
2023-08-18,105.04,105.93,104.67,105.59,664400
2023-08-21,105.26,105.46,104.04,104.8,1319300
2023-08-22,104.86,105.39,104.41,104.97,697400
2023-08-23,105.61,105.61,104.47,105.27,1170000
2023-08-24,104.84,106.72,104.3,104.45,953400
2023-08-25,104.96,105.68,104.39,104.92,963600
2023-08-28,105,105.82,104.71,104.97,750200
2023-08-29,105.22,105.79,104.65,105.13,586000
2023-08-30,105.08,105.43,104.18,104.74,700800
2023-08-31,105.35,105.42,103.35,103.38,801300
2023-09-01,104.01,104.13,101.31,102.18,1110300
2023-09-05,102.02,102.15,100.07,100.75,1386900
2023-09-06,100.8,101.28,100.4,100.89,1203600
2023-09-07,101.57,102.67,101.46,102.21,980300
2023-09-08,102.3,102.79,102.02,102.66,1082900
2023-09-11,102.44,103.47,102.44,103.02,1763700
2023-09-12,103.05,104.21,102.62,103.92,1220600
2023-09-13,104.09,106.17,103.59,106.05,1702600
2023-09-14,106.64,107.15,106.22,106.74,1718300
2023-09-15,106.33,107.35,106.25,106.78,3064600
2023-09-18,106.78,107.35,106.14,107,1453400
2023-09-19,107,107.63,106.34,106.38,1207800
2023-09-20,106.7,107.86,105.98,106.68,806700
2023-09-21,106.52,107.35,105.67,106.09,1562100
2023-09-22,105.66,106.53,105.35,106.21,1982300
2023-09-25,105.41,105.89,104.77,105.66,1066600
2023-09-26,105.3,105.32,102.08,102.16,1678000
2023-09-27,101.83,102.18,99.99,100.54,1164100
2023-09-28,101.1,101.15,98.58,98.63,1739600
2023-09-29,99.69,100.32,98.4,99.28,1268400
2023-10-02,98.67,99,94.11,95.49,2346400
2023-10-03,94.54,97.83,93.85,97.36,2240200
2023-10-04,97.9,98.04,95.59,97.11,1444200
2023-10-05,97.33,97.58,93.13,94.2,3500500
2023-10-06,92.68,95.44,90.14,95.16,2534100
2023-10-09,95.17,96.6,95.03,96.59,1059900
2023-10-10,96.72,97.65,96.21,97.36,869700
2023-10-11,97.71,98.09,96.24,97.84,1494000
2023-10-12,97.42,97.84,95.31,96.02,1774000
2023-10-13,96.92,97.87,96.61,97.87,1241000
2023-10-16,98.33,98.71,97.31,98.44,1564200
2023-10-17,97.71,99.18,97.71,98.53,939000
2023-10-18,98.16,98.75,96.93,97.11,1385800
2023-10-19,96.75,97.93,96.34,96.74,1144500
2023-10-20,96.84,98.06,96.65,96.65,1427800
2023-10-23,95.34,97.36,94.6,95.97,1740000
2023-10-24,96.98,98.02,96.8,97.7,1007400
2023-10-25,97.36,98.25,97.17,97.94,1646700
2023-10-26,98.32,99.9,97.99,98.35,1275100
2023-10-27,97.95,98.84,96.76,96.91,1227700
2023-10-30,96.98,98.08,95.48,96.31,1305000
2023-10-31,96.86,97.09,95.52,96.38,1871100
2023-11-01,94.2,98.08,92.58,96.61,3470300
2023-11-02,96.45,99.95,96.45,98.81,1846400
2023-11-03,100.42,101.56,99.9,100.18,1728700
2023-11-06,100.15,100.37,98.67,98.67,1528200
2023-11-07,98.74,98.86,98.14,98.53,1375200
2023-11-08,98.1,98.97,97.31,98.54,2276500
2023-11-09,98.71,99.95,98.37,98.5,2056000
2023-11-10,99.13,99.13,98.05,98.57,1315000
2023-11-13,98.55,98.69,97.43,97.66,1599900
2023-11-14,99.41,101.85,99.31,101.75,1392100
2023-11-15,101.44,103.04,101.26,102.07,1238200
2023-11-16,102.84,103.81,101.94,103.33,1813700
2023-11-17,104.01,104.01,102.66,103.6,1502500
2023-11-20,103.04,103.46,101.44,102.87,1392700
2023-11-21,103.03,103.49,102.08,103.26,1062400
2023-11-22,103.36,105.09,102.91,104.66,1687600
2023-11-24,104.76,105.93,104.65,105.37,1220300
2023-11-27,105.5,105.6,104.48,104.86,1382700
2023-11-28,104.99,106.09,104.63,105.02,1186600
2023-11-29,105.08,105.84,103.66,104.14,1193700
2023-11-30,104.29,104.3,103.37,104.11,1568900
2023-12-01,104.13,108.25,103.74,108.17,2802700
2023-12-04,107.76,109.26,107.31,108.41,1365900
2023-12-05,108.49,108.49,106.43,106.66,1403200
2023-12-06,106.93,107.72,106.64,107.33,1152700
2023-12-07,107.6,107.97,106.61,107.22,1401800
2023-12-08,107.48,108.69,106.9,108.61,2139000
2023-12-11,108.58,110.18,107.84,110.09,1419100
2023-12-12,110.43,110.43,108.58,109.92,1211900
2023-12-13,110,113.47,109.1,113.32,1227000
2023-12-14,114.29,114.62,112.16,112.43,1710300
2023-12-15,110.37,111.35,108.98,109.9,2690000
2023-12-18,110.23,111.06,109.42,109.82,1026700
2023-12-19,110.04,110.9,109.63,110.79,886700
2023-12-20,110.62,111.25,109.32,109.34,1165100
2023-12-21,109.63,110.87,108.98,109.74,897700
2023-12-22,110.47,111.39,109.55,109.62,950000
2023-12-26,109.41,110.69,109.41,110.17,522200
2023-12-27,110,110.08,109.3,109.69,693100
2023-12-28,109.44,110.52,109.44,110.41,518200
2023-12-29,109.96,110.55,109.69,110.26,691600
