Date,Open,High,Low,Close,Volume
1996-01-02,29.2553,29.7872,29.1489,29.6809,493030
1996-01-03,29.6809,30,29.6809,29.8936,170963
1996-01-04,29.7872,30.1064,29.3617,29.4681,648013
1996-01-05,29.2553,29.8936,29.2553,29.8936,603833
1996-01-08,29.6809,29.8936,29.5745,29.8936,88713
1996-01-09,29.7872,30.1064,29.5745,29.8936,258500
1996-01-10,29.6809,30,29.5745,29.7872,366483
1996-01-11,29.8936,29.8936,29.3617,29.8936,286230
1996-01-12,30.1064,30.1064,29.5745,29.6809,227245
1996-01-15,29.5745,29.7872,29.5745,29.6809,123375
1996-01-16,29.8936,30.1064,29.7872,30.1064,653300
1996-01-17,30.1064,30.6383,30.1064,30.3191,398560
1996-01-18,30.2128,30.2128,30,30.1064,324770
1996-01-19,29.8936,30.3191,29.8936,30.1064,267665
1996-01-22,30,30.1064,29.7872,29.8936,260850
1996-01-23,29.7872,30.2128,29.7872,30.1064,420885
1996-01-24,30.1064,30.4255,30,30.3191,283058
1996-01-25,30.3191,30.4255,30.1064,30.4255,374003
1996-01-26,30.3191,30.5319,30.3191,30.4255,173783
1996-01-29,30.4255,30.5319,30.3191,30.4255,199045
1996-01-30,30.4255,30.6383,30.4255,30.5319,492560
1996-01-31,30.5319,30.7447,30.3191,30.6383,131718
1996-02-01,30.4255,30.5319,30.2128,30.3191,121025
1996-02-02,30.2128,30.3191,29.8936,30.1064,123258
1996-02-05,30,30.1064,29.8936,30.1064,244988
1996-02-06,30,30.4255,30,30.4255,173665
1996-02-07,30.3191,30.8511,30.2128,30.8511,397268
1996-02-08,30.7447,30.7447,30.3191,30.4255,354615
1996-02-09,30.4255,30.6383,30.3191,30.6383,235118
1996-02-12,30.8511,31.2766,30.6383,31.1702,299978
1996-02-13,31.0638,31.7021,31.0638,31.383,401850
1996-02-14,31.383,31.383,30.8511,30.8511,152045
1996-02-15,30.9574,30.9574,30.6383,30.7447,217493
1996-02-16,30.6383,30.7447,30.4255,30.5319,311140
1996-02-20,30,30.2128,29.6809,29.7872,405493
1996-02-21,29.8936,30.1064,29.6809,30.1064,790540
1996-02-22,30.1064,30.3191,30,30.2128,622398
1996-02-23,30.4255,30.5319,29.7872,29.8936,168848
1996-02-26,29.7872,30.2128,29.2553,30.2128,1297200
1996-02-27,30.1064,30.4255,30,30.4255,840595
1996-02-28,30.5319,30.7447,30.5319,30.6383,635088
1996-02-29,30.5319,30.6383,30.3191,30.3191,260380
1996-03-01,30.5319,30.5319,29.8936,30.4255,375413
1996-03-04,30.4255,30.6383,30.3191,30.4255,205743
1996-03-05,30.2128,30.4255,30.1064,30.2128,260145
1996-03-06,30.1064,30.1064,29.7872,29.8936,248043
1996-03-07,29.7872,30.2128,29.5745,30.2128,590438
1996-03-08,30,30,29.5745,29.7872,986060
1996-03-11,29.3617,30.1064,29.1489,29.6809,268018
1996-03-12,29.4681,29.4681,28.617,29.0426,572695
1996-03-13,29.0426,29.1489,28.617,28.7234,432753
1996-03-14,28.7234,28.8298,28.7234,28.7234,254153
1996-03-15,28.617,28.617,28.1915,28.4043,299155
1996-03-18,28.617,29.1489,28.617,29.0426,1312240
1996-03-19,28.617,28.617,28.1915,28.4043,2087270
1996-03-20,28.5106,28.7234,28.4043,28.7234,1381918
1996-03-21,28.7234,28.9362,28.617,28.9362,3695493
1996-03-22,29.0426,29.0426,28.8298,28.8298,240758
1996-03-25,29.0426,29.2553,29.0426,29.1489,243578
1996-03-26,29.0426,29.1489,28.9362,29.1489,153338
1996-03-27,29.1489,29.4681,28.9362,28.9362,237115
1996-03-28,28.9362,29.1489,28.9362,28.9362,173195
1996-03-29,29.1489,29.1489,28.617,28.617,410545
1996-04-01,28.7234,29.1489,28.617,28.9362,406315
