Date,Open,High,Low,Close,Volume
2007-01-03,41.3021,42.0596,41.2511,41.8723,1391435
2007-01-04,41.7192,41.9574,41.4553,41.5064,682910
2007-01-05,41.4043,41.4468,40.3064,40.5702,1293205
2007-01-08,40.4426,40.6723,40.2043,40.4,744715
2007-01-09,40.4,40.4681,40.0851,40.2128,1168890
2007-01-10,40.2298,40.2894,39.8894,40.1447,884070
2007-01-11,40.2298,40.3064,39.6936,39.8128,1409883
2007-01-12,39.6851,39.9319,39.0638,39.1064,1613393
2007-01-16,38.9787,39.6681,38.5106,39.3957,1036468
2007-01-17,39.566,39.566,39.1064,39.4638,829785
2007-01-18,39.4638,39.5234,39.166,39.2,812395
2007-01-19,39.234,39.3191,38.9362,39.1915,796885
2007-01-22,39.1064,39.1489,38.9106,39.0638,745185
2007-01-23,39.0638,39.2511,38.9787,39.0638,1058088
2007-01-24,38.9447,39.7532,38.9447,39.6,1467105
2007-01-25,39.6,39.617,39.2,39.234,867385
2007-01-26,39.3447,39.4298,39.0553,39.183,1207430
2007-01-29,39.2255,39.566,39.1745,39.3191,1205198
2007-01-30,39.4383,39.5234,39.3021,39.4128,1072658
2007-01-31,39.4468,39.6596,39.1404,39.4638,1129763
2007-02-01,39.5064,39.8553,39.4894,39.7447,1289445
2007-02-02,39.7532,40.1191,39.7532,39.9489,1135873
2007-02-05,39.9489,40.1106,39.7362,40.0851,1216830
2007-02-06,40.0851,40.366,40.0851,40.1872,1428565
2007-02-07,40.1277,40.2979,40.0766,40.2043,533098
2007-02-08,40.0851,40.3574,40.0851,40.3574,883130
2007-02-09,40.417,40.5872,40.1021,40.2723,1404243
2007-02-12,40.2043,40.3064,39.7702,39.7787,1306953
2007-02-13,40.2553,40.9957,40.1532,40.8511,4091820
2007-02-14,40.8511,41.3532,40.8511,41.1234,1945683
2007-02-15,41.1064,41.217,40.817,40.9191,1018608
2007-02-16,40.7234,41.0128,40.4851,40.8426,1269470
2007-02-20,40.8766,40.9277,40.7404,40.8426,1179935
2007-02-21,40.8426,40.8681,40.4,40.6723,1515750
2007-02-22,40.7915,40.8851,40.5787,40.6468,1385443
2007-02-23,40.6894,40.8085,40.5447,40.6383,665168
2007-02-26,41.1915,41.4383,40.6894,40.7574,1277695
2007-02-27,40.834,40.8511,39.4809,39.6936,1480500
2007-02-28,39.6936,39.8894,39.1745,39.4043,2464563
2007-03-01,39.4128,39.8894,39.0638,39.7957,1718085
2007-03-02,40.2128,40.383,39.6596,39.6936,1938868
2007-03-05,39.4043,39.566,38.9957,38.9957,1140808
2007-03-06,39.0468,39.5404,38.9106,39.5064,1107673
2007-03-07,39.4468,39.8043,39.217,39.4128,1617858
2007-03-08,39.5745,39.7021,39.2766,39.3447,1018138
2007-03-09,39.4468,39.7362,39.2596,39.5574,841065
2007-03-12,39.4298,39.6766,39.3787,39.5745,1227405
2007-03-13,39.4638,39.8809,39.1574,39.2511,1942510
2007-03-14,39.3532,39.6,38.8511,39.4213,2275270
2007-03-15,38.9702,39.8638,38.8681,39.5574,1891163
2007-03-16,39.6596,39.8553,39.3447,39.4128,1476505
