Date,Open,High,Low,Close,Volume
2008-01-02,37.4213,37.8298,37.3447,37.4894,2565025
2008-01-03,37.6766,37.6851,36.8851,36.9191,1816080
2008-01-04,36.6809,37.0979,36.5957,36.5957,1323755
2008-01-07,36.8851,37.1745,36.6894,37.0723,2120758
2008-01-08,37.234,37.4383,36.9191,36.9787,1860965
2008-01-09,36.6894,37.6255,36.6894,37.6255,2877928
2008-01-10,37.4213,38.2723,37.3957,37.8809,2591580
2008-01-11,37.6085,38,37.4894,37.7021,2137325
2008-01-14,37.9319,38.5872,37.7192,38.4936,3086255
2008-01-15,38.0936,38.4851,37.634,37.6681,2311578
2008-01-16,37.7872,38.2383,37.6,37.7617,2240255
2008-01-17,37.8043,37.9489,36.5872,36.6809,2105600
2008-01-18,37.0043,37.2,36.1447,36.3404,2670775
2008-01-22,34.7234,35.8723,34.7234,35.3872,3013875
2008-01-23,35.3957,37.2596,35.1319,37.2,4867790
2008-01-24,36.9957,37.1489,35.5319,35.6596,2867000
2008-01-25,35.983,36.1191,35.1404,35.2936,1387558
2008-01-28,35.4468,36.0511,35.2936,35.7192,1860965
2008-01-29,36.0426,36.3234,35.5574,35.6511,1658983
2008-01-30,36.2213,36.6553,35.5745,35.6766,2091970
2008-01-31,35.3617,36.5702,35.1574,36.2808,3006003
2008-02-01,36.383,37.1915,36.2553,37.0979,1593065
2008-02-04,37.0723,37.6511,36.9362,37.3617,1275815
2008-02-05,36.8426,36.9872,36.0596,36.1277,1298493
2008-02-06,36.4426,36.8255,36.2298,36.2723,998515
2008-02-07,36.0511,36.1702,35.1745,35.5489,1920420
2008-02-08,35.2851,35.7021,35.1489,35.6255,1065608
2008-02-11,35.6851,35.8298,35.4043,35.6511,910273
2008-02-12,35.7447,36.0085,35.5745,35.8979,823910
2008-02-13,35.983,36.3149,35.4468,35.5149,1032120
2008-02-14,35.583,35.9915,35.0468,35.234,849055
2008-02-15,35.234,35.6596,34.9191,35.5489,1406358
2008-02-19,35.9574,36.3404,35.7447,36.0851,1573090
2008-02-20,35.7021,36.1617,35.583,36.0851,1033648
2008-02-21,36.0085,36.2468,35.0468,36.2468,1885523
