Date,Open,High,Low,Close,Volume
2000-01-03,26.7021,26.7021,25.4255,25.5851,672453
2000-01-04,25.1596,25.6383,25.1596,25.6383,659410
2000-01-05,25.7979,26.7553,25.7979,26.4362,444385
2000-01-06,26.383,26.7021,26.117,26.3298,338988
2000-01-07,26.383,26.5957,26.2766,26.5957,666578
2000-01-10,27.1809,27.3404,26.6489,26.7553,743540
2000-01-11,26.6489,26.7553,26.383,26.7553,422648
2000-01-12,26.6489,27.1809,26.5957,26.8617,1200498
2000-01-13,26.9681,27.0213,26.5426,26.8085,377645
2000-01-14,26.8617,27.0213,26.383,26.5426,481633
2000-01-18,26.5426,26.6489,25.9574,26.2234,295160
2000-01-19,26.383,27.3404,26.2766,27.1277,683263
2000-01-20,27.234,28.9894,27.1277,28.8298,1158315
2000-01-21,29.5745,31.9149,28.8298,31.6489,1446778
2000-01-24,33.1915,35.1596,31.8085,31.9681,2141555
2000-01-25,32.0213,32.3404,30,30.4255,908745
2000-01-26,30.4787,30.5319,30.1064,30.5319,520878
2000-01-27,30.4255,30.4255,29.3617,29.7872,1132230
2000-01-28,29.3617,29.5213,28.2979,28.2979,463303
2000-01-31,28.617,29.7872,28.4043,29.5745,1064550
2000-02-01,29.6809,30.0532,29.5213,29.5745,748475
2000-02-02,29.3085,29.4149,28.617,28.6702,453550
2000-02-03,28.6702,29.4149,28.6702,29.1489,732730
2000-02-04,29.2021,29.2553,28.1915,28.2979,642255
2000-02-07,28.2979,28.2979,27.766,28.0851,438040
2000-02-08,28.2447,28.2979,28.0319,28.0851,682205
2000-02-09,28.0851,28.4043,27.5532,27.5532,613115
2000-02-10,27.766,27.8191,27.1277,27.3936,778438
2000-02-11,27.3936,27.8191,27.3936,27.6596,384460
2000-02-14,27.8723,28.4043,27.6064,27.8191,599015
2000-02-15,27.9255,28.2979,27.766,28.0851,608180
2000-02-16,28.1383,28.2979,27.6596,27.7128,443915
2000-02-17,28.0851,28.2447,27.5532,27.6596,558595
2000-02-18,27.6596,27.7128,27.234,27.3404,385400
2000-02-22,27.5532,27.6596,26.9681,27.0745,381640
2000-02-23,26.8617,26.9149,26.1702,26.2766,354968
2000-02-24,26.4362,26.5426,25.3723,25.5851,728618
2000-02-25,25.5851,25.6915,24.7872,25.0532,530043
2000-02-28,25,25.6915,24.7872,25.3191,881955
2000-02-29,25.3191,25.7979,25.1064,25.6915,514533
2000-03-01,25.5319,25.8511,24.8404,25,424763
2000-03-02,25.3191,25.3191,24.8404,25,714988
2000-03-03,24.8936,25.2128,24.7872,25.1064,583505
2000-03-06,26.383,26.383,25.2128,25.3723,1341968
2000-03-07,25.3723,25.9043,25,25,978893
2000-03-08,24.9468,25.5319,24.7872,25.3191,672218
2000-03-09,25.3191,25.7447,25.266,25.7447,1032708
2000-03-10,25.9574,26.5426,25.8511,26.1702,991230
2000-03-13,25.5319,26.4362,25.4787,26.0106,1053623
2000-03-14,26.0106,26.3298,25.3191,25.5319,1288153
2000-03-15,25.5851,27.1809,25.5319,26.7553,1263360
2000-03-16,26.0106,27.5,25.9574,27.1277,2837273
2000-03-17,26.6489,26.9149,25.6915,25.9043,681735
2000-03-20,26.0638,26.3298,25.8511,26.117,533685
2000-03-21,26.3298,26.3298,25.1596,25.5851,467415
2000-03-22,25.5319,25.5319,24.2021,24.8936,866445
2000-03-23,25.0532,25.7447,25.0532,25.4255,809928
2000-03-24,25.3723,25.4787,24.9468,25.3191,636733
2000-03-27,25.4787,25.9043,25.3191,25.3191,410780
2000-03-28,25.3191,25.7447,25.2128,25.5319,748005
2000-03-29,25.3723,25.7447,25.3191,25.3191,679503
2000-03-30,25.4787,25.8511,25.1064,25.2128,955745
2000-03-31,25.3191,25.3191,24.5745,24.8404,2122990
2000-04-03,24.7872,25,24.5745,24.9468,662700
2000-04-04,24.8936,25.4787,24.734,25.2128,945875
2000-04-05,25.2128,25.9043,25.0532,25.3191,749063
2000-04-06,25.5319,25.5319,24.734,25.2128,629565
2000-04-07,24.9468,25.266,24.734,25.0532,409135
2000-04-10,24.9468,25.6915,24.8936,25.6383,490563
2000-04-11,25.6383,26.0106,25.3723,25.3723,441800
2000-04-12,25.266,26.117,25.266,25.3723,946345
2000-04-13,25.4255,25.8511,25.2128,25.6383,650715
2000-04-14,25.4255,25.8511,24.6809,25.0532,726738
2000-04-17,24.6277,25.4255,24.4681,24.8936,1327985
2000-04-18,25,25.9574,24.9468,25.7979,1048335
2000-04-19,25.6383,25.7979,25.1596,25.6383,694190
2000-04-20,25.7447,26.383,25.6915,26.2234,361430
2000-04-24,26.2234,27.4468,26.117,27.2872,642373
2000-04-25,27.0745,28.0851,27.0745,28.0319,704883
2000-04-26,27.6596,29.1489,27.5532,29.0957,824145
2000-04-27,28.883,28.883,27.8723,27.9787,782668
2000-04-28,27.766,27.8723,27.3936,27.766,1108143
2000-05-01,27.5532,27.8191,27.234,27.2872,824615
2000-05-02,27.1809,27.5,26.5957,26.6489,368245
2000-05-03,26.6489,26.6489,26.1702,26.2234,426760
2000-05-04,26.4362,28.3511,26.4362,26.5957,1077475
2000-05-05,26.7021,27.1277,26.5426,26.7553,1058323
2000-05-08,26.6489,27.9787,26.5426,27.7128,834250
2000-05-09,27.7128,27.9255,27.3404,27.4468,902048
2000-05-10,27.4468,27.4468,26.8617,26.9681,906865
2000-05-11,26.8617,27.4468,26.8617,27.4468,931188
2000-05-12,27.5,27.766,27.0745,27.3005,1229285
2000-05-15,27.5532,28.4043,27.5532,28.4043,1204375
2000-05-16,28.2979,28.4043,27.7128,28.3511,1481558
2000-05-17,28.1383,28.1915,27.234,27.8723,790893
2000-05-18,27.9255,28.7766,27.766,28.7234,596078
2000-05-19,28.5106,28.8298,28.2979,28.6702,363780
