Date,Open,High,Low,Close,Volume
2022-01-03,119.75,119.75,117.77,119.18,713600
2022-01-04,119.52,120.83,119.29,119.38,762000
2022-01-05,119.38,120.63,119.22,119.25,695000
2022-01-06,120.35,120.75,119.04,119.57,874600
2022-01-07,118.74,120.55,117.73,119.69,1023100
2022-01-10,119.94,120.2,118.34,120.15,941600
2022-01-11,120.45,120.5,117.89,118.78,954800
2022-01-12,118.61,119.46,117.67,119.21,1246700
2022-01-13,119.55,121,119.14,119.83,608000
2022-01-14,119.67,119.74,118.2,119.38,690300
2022-01-18,118.64,119.14,117.14,118.38,868200
2022-01-19,118.56,119.59,117.89,118.67,543600
2022-01-20,118.98,120.23,118.09,118.36,714300
2022-01-21,118.95,120.09,118.31,118.46,746500
2022-01-24,118,118.86,113.82,116.88,1227000
2022-01-25,115.46,118.46,115.46,117.63,1450100
2022-01-26,117.52,119.28,117.03,118.18,1400700
2022-01-27,119.01,120.93,118.79,119.81,1373400
2022-01-28,119.41,120.26,118.61,120.24,879500
2022-01-31,119.38,120.54,119.22,120.43,1117400
2022-02-01,119.61,120.24,117.19,118.48,986400
2022-02-02,118.11,120.74,117.81,120.23,1004900
2022-02-03,120.32,121.39,119.57,120.06,871800
2022-02-04,119.42,120.51,118.92,120,949000
2022-02-07,119.99,119.99,118.45,119.6,976700
2022-02-08,120.41,120.71,119.45,119.93,617300
2022-02-09,120.62,121.19,120.09,120.52,871400
2022-02-10,118.96,119.96,115.57,115.88,1847800
2022-02-11,116.45,118,115.99,116.16,821300
2022-02-14,116.78,117.72,115.62,116.05,1640100
2022-02-15,118.4,118.98,115.84,116.31,1597000
2022-02-16,116.25,117.11,115.08,116.49,1581400
2022-02-17,116.08,119.13,115.68,118.55,1821000
2022-02-18,117.99,120.14,117.99,119.35,1840300
2022-02-22,119.72,120.1,117.84,118.33,977100
2022-02-23,118.38,118.99,117.06,117.26,989000
2022-02-24,116.52,118.2,114.91,117.74,1850100
2022-02-25,119.31,121.99,119.05,121.95,1390300
2022-02-28,120.51,122.25,120.07,121.59,1642800
2022-03-01,121.38,122.5,119.18,120,1438800
2022-03-02,119.91,122.77,119.62,122.37,977000
2022-03-03,122.51,126.05,122.51,125.21,1161900
2022-03-04,124.36,128.04,124.36,127.88,860600
2022-03-07,127.85,128.29,126.12,127.11,1212300
2022-03-08,127.61,128.24,126.13,126.17,1039400
2022-03-09,126.95,127.36,124.41,125.03,1369000
2022-03-10,124.51,127.64,124.17,127.3,1283700
2022-03-11,126.7,128.11,126.41,126.97,1302700
2022-03-14,127.79,128.67,125.88,126.52,916200
2022-03-15,128.04,128.52,126.35,127.76,1200200
2022-03-16,127.49,128.15,125.29,127.79,1403700
2022-03-17,128.14,128.61,127,127.78,1227100
2022-03-18,127.21,127.6,125.7,126.07,2349100
2022-03-21,125.9,128.1,125.9,127.1,1409000
2022-03-22,127.29,127.34,125.49,125.71,1603800
2022-03-23,125.71,127.51,125.13,126.96,1052600
2022-03-24,127.18,128.26,126.94,127.79,736200
2022-03-25,128.09,129.85,127.73,129.85,515700
2022-03-28,129.75,129.94,128.43,129.7,823000
2022-03-29,130,130.9,129.34,130.59,899800
2022-03-30,130.8,132.73,130.23,132.56,1096400
2022-03-31,132.23,134.32,131.96,132.21,1149100
