Date,Open,High,Low,Close,Volume
2025-01-02,122.83,122.83,120.65,121.07,693200
2025-01-03,121.24,122.3,120.75,121.58,906100
2025-01-06,121.57,121.61,119.46,119.67,893400
2025-01-07,119.74,121.43,119.7,120.38,844700
2025-01-08,119.57,121.09,118.95,121.01,814900
2025-01-10,120.14,120.8,118.36,119.02,1082800
2025-01-13,119.08,119.08,116.76,118.22,710500
2025-01-14,118.29,120.15,117.95,119.43,823200
2025-01-15,121.36,121.73,120.11,120.61,843000
2025-01-16,120.28,123,120.28,122.99,903600
2025-01-17,122.75,124.09,122.4,123.66,697200
2025-01-21,124.31,125.6,123.44,123.89,1209300
2025-01-22,123.32,123.42,119.9,120.23,1103700
2025-01-23,120.82,121.25,116.3,119.51,2738800
2025-01-24,119.45,120.25,118.86,119.1,1107900
2025-01-27,120.4,122.13,118.11,121.73,1342700
2025-01-28,121.25,121.26,118.06,118.6,1214900
2025-01-29,118.87,119.67,117.56,117.6,1263000
2025-01-30,118.88,119.73,118.25,119.33,1106200
2025-01-31,119.02,120.73,118.82,119.88,1394000
2025-02-03,119.06,121.4,118.2,120.9,1478700
2025-02-04,120.17,121.13,119,120.65,848300
2025-02-05,121.84,123.24,121.19,122.69,1253600
2025-02-06,122.78,123,121.58,122.56,1056700
2025-02-07,122.21,122.88,121.45,122.7,1177400
2025-02-10,122.64,123.82,122.12,123.71,1095300
2025-02-11,123.22,124.94,122.22,124.89,924500
2025-02-12,123.56,124.55,122.85,124.19,1340100
2025-02-13,123.71,128.74,123.48,127.81,2582900
2025-02-14,128.67,130.22,128.34,129.04,1891700
2025-02-18,129.8,130.36,128.57,129.55,1427600
2025-02-19,129.02,130.53,128.97,130.38,1038200
2025-02-20,129.61,131.84,128.27,131.18,1506000
2025-02-21,130.76,132.88,129.8,131.99,1079800
2025-02-24,132.4,133.45,130.85,132.38,782800
2025-02-25,132.39,133.49,132.39,133.39,993600
2025-02-26,132.87,133.42,131.84,132.65,877400
2025-02-27,131.82,133,131.19,131.84,697600
2025-02-28,133.07,134.11,131.72,133.7,1161900
2025-03-03,133.32,135.24,132.95,135.24,1082200
2025-03-04,135.99,136.28,131.63,131.94,1298300
2025-03-05,131.02,133.09,130.72,132.05,1703300
2025-03-06,132.01,132.01,129.69,130.54,845000
