Date,Open,High,Low,Close,Volume
2020-01-02,110.6383,110.6383,108.7234,109.5319,1096980
2020-01-03,109.2936,110.3489,109.2766,109.7957,1367583
2020-01-06,109.7532,110.1532,109.0383,109.7702,1122713
2020-01-07,109.8638,109.8638,108.6128,109.4043,862215
2020-01-08,109.6085,109.7787,109.1149,109.3447,841418
2020-01-09,109.217,109.8298,109.217,109.4979,948813
2020-01-10,109.7872,110.1617,109.583,109.7362,1426920
2020-01-13,109.9915,110.7319,109.9319,110.2894,1187690
2020-01-14,110.3404,110.8766,109.6255,110.8596,1386383
2020-01-15,111.2511,112.5872,111.1915,112.3319,1066783
2020-01-16,112.5362,113.183,112.4085,113.1234,754115
2020-01-17,113.1915,114.017,112.817,113.8979,1193095
2020-01-21,113.983,114.417,113.234,113.983,1508818
2020-01-22,114.0851,114.6553,112.834,112.8681,1670615
2020-01-23,112.8426,114.1447,112.6383,113.9574,1312945
2020-01-24,113.7957,114.3064,112.5277,112.9872,1467458
2020-01-27,113.1234,113.7447,112.1021,112.5872,1102268
2020-01-28,112.6213,113.6851,112.4681,112.7319,955040
2020-01-29,112.7319,113.0808,112.2894,112.2979,1209663
2020-01-30,112.3149,113.4383,111.8383,113.3191,1714325
2020-01-31,113.2596,113.6851,112.4255,112.8596,1450655
2020-02-03,113.1404,113.8723,112.9362,113.8553,1130703
2020-02-04,113.7277,114.3064,113.2766,113.2766,1651815
2020-02-05,114.0426,114.7319,113.183,114.4255,1775073
2020-02-06,114.817,115.3277,113.983,114.2213,1455473
2020-02-07,114.4596,114.7319,113.634,113.7106,998868
2020-02-10,113.8128,113.8809,113.1234,113.583,946815
2020-02-11,113.7787,114.2723,113.4298,114.0596,962325
2020-02-12,113.8809,114.3915,113.5319,113.8298,1008268
2020-02-13,113.7617,114.1362,113.2511,113.6596,2036628
2020-02-14,113.8553,114.4596,113.4979,114.0596,1909375
2020-02-18,114.5021,115.1915,114.2809,114.5957,1491428
2020-02-19,114.2809,114.834,114.0596,114.1021,1106145
2020-02-20,114.0596,114.2638,113.1234,114,1312475
2020-02-21,114.034,115.4638,113.9064,114.8596,2015713
2020-02-24,114.5787,115.4553,113.0043,113.0723,2446115
2020-02-25,113.0468,113.4213,109.0043,109.0383,1697288
2020-02-26,109.2511,109.8213,106.1106,106.1532,1762383
2020-02-27,105.5489,105.8553,100.366,100.434,2641165
2020-02-28,98.9872,98.9872,93.7872,95.0383,3416665
2020-03-02,96.2298,99.4553,94.8085,99.2681,2957475
2020-03-03,99.2851,101.6936,95.3702,96.1872,3583045
2020-03-04,97.3532,101.5745,97.0638,101.5404,2159533
2020-03-05,99.8383,100.2468,97.617,98.9447,2352938
2020-03-06,96.0851,99.2511,94.1021,98.8255,3146768
2020-03-09,93.1915,93.1915,86.5362,87.2596,3610070
2020-03-10,88.9447,92.034,85.8383,91.9234,3848360
2020-03-11,90.2128,90.7745,87.3191,88.6043,3608073
2020-03-12,81.6766,84.417,74.4255,77.6,3086255
2020-03-13,80.9957,82.0766,76.2383,82.0766,2630355
2020-03-16,68.9362,77.966,68.017,70.6638,3268968
2020-03-17,72.4851,76.2638,70.8596,75.217,3545445
2020-03-18,71.3532,71.3532,60.6043,65.5319,3137133
2020-03-19,65.4468,73.4043,62.8255,72.6894,3431470
2020-03-20,73.7106,74.6128,69.0979,70.6383,5330858
2020-03-23,69.2426,72.1447,63.4638,65.3702,2576540
2020-03-24,68.5191,74.1872,67.3532,73.634,2500753
2020-03-25,73.0979,82.3064,71.4894,78.7064,2665135
2020-03-26,78.034,84.3234,77.4894,83.3872,1888225
2020-03-27,80.6553,85.5745,77.6851,83.0043,2002318
2020-03-30,83.7532,85.3277,81.7021,84.6213,1739118
2020-03-31,83.5234,84.4511,80.7745,80.8255,2252123
2020-04-01,78.3149,78.3149,72.7915,74.9617,2520728
2020-04-02,74.1021,78.2809,73.8298,75.8894,1922653
