Date,Open,High,Low,Close,Volume
2006-01-03,36.783,37.234,36.4511,37.2085,730145
2006-01-04,37.1489,37.2,36.4766,37.1149,937768
2006-01-05,36.9532,37.1915,36.7319,36.8,450613
2006-01-06,37.0128,37.2,36.817,37.1915,478578
2006-01-09,37.1234,37.1915,36.783,37.1574,644135
2006-01-10,36.9362,37.0894,36.783,37.0809,528045
2006-01-11,37.1064,37.166,36.8255,37.0894,690430
2006-01-12,36.9787,37.4468,36.8681,37.1404,1221530
2006-01-13,37.1404,37.3617,37.0213,37.3277,637673
2006-01-17,37.2681,37.6426,37.2,37.5149,929308
2006-01-18,37.4468,37.5915,37.234,37.4298,883835
2006-01-19,37.4383,37.5319,37.2085,37.3277,639435
2006-01-20,37.2085,37.3872,36.8085,36.9106,672923
2006-01-23,36.8085,37.0723,36.6383,36.8085,465535
2006-01-24,36.8085,37.4468,36.766,37.4043,1185693
2006-01-25,37.4043,37.4894,36.1191,36.3915,1447483
2006-01-26,36.5106,36.6809,36.0851,36.2298,806873
2006-01-27,36.2383,36.6809,36.1277,36.1532,673510
2006-01-30,36.0851,36.1617,35.9234,35.966,622280
2006-01-31,35.8894,36.1191,35.8128,35.9149,663523
2006-02-01,35.9149,36.1787,35.9064,36.0255,909920
2006-02-02,35.9149,35.9915,35.3447,35.5234,973723
2006-02-03,35.3191,35.4894,35.0383,35.0383,790658
2006-02-06,34.9787,35.7787,34.9447,35.7702,1174295
2006-02-07,35.7021,35.8809,35.6085,35.8298,876903
2006-02-08,35.8213,35.8723,35.5745,35.7787,1341380
2006-02-09,35.7617,36.0426,35.7021,35.7362,813570
2006-02-10,35.7277,35.9319,35.7021,35.7872,1078415
2006-02-13,35.7447,35.9745,35.6681,35.9404,529573
2006-02-14,35.9404,35.966,35.5745,35.9064,774443
2006-02-15,35.8723,36.034,35.617,35.7277,901460
2006-02-16,35.7447,36.3149,35.7021,36.2979,625805
2006-02-17,36.2979,36.6128,36.1532,36.4851,1148093
2006-02-21,36.5787,36.8936,36.383,36.4681,990525
2006-02-22,36.5532,36.8255,36.5191,36.7915,724975
2006-02-23,36.7064,36.9787,36.5277,36.9277,906278
2006-02-24,36.8511,36.9702,36.766,36.9617,788425
2006-02-27,37.0638,37.2766,36.8596,37.2596,896173
2006-02-28,37.1915,37.2511,36.6553,36.8511,1044105
2006-03-01,36.8085,36.8936,36.4766,36.6638,644253
2006-03-02,36.2979,36.6468,36.1532,36.6213,798883
2006-03-03,36.4681,36.6383,36.2383,36.5787,789483
2006-03-06,36.5787,36.5787,35.9404,36.1787,2150015
2006-03-07,36.1787,36.7149,35.8553,36.034,616523
2006-03-08,35.9404,36.3064,35.617,35.9574,807225
2006-03-09,35.9149,36.0596,35.7192,35.7787,1265593
2006-03-10,36,36.1106,35.7702,35.9319,990408
2006-03-13,35.9234,36.3319,35.8213,36.2298,782433
2006-03-14,36.1872,36.417,36.0426,36.4,720863
2006-03-15,36.3404,36.7915,36.3149,36.7574,858573
2006-03-16,36.3574,36.6128,36.2213,36.3574,1189218
2006-03-17,36.5106,36.5362,36.3064,36.5021,909920
2006-03-20,36.4936,36.5021,35.8213,35.9574,682675
2006-03-21,35.983,35.983,35.6511,35.7106,612293
2006-03-22,35.7277,35.8723,35.5745,35.8043,533920
2006-03-23,35.7021,35.8128,35.5319,35.6596,685730
2006-03-24,35.5745,35.617,35.166,35.217,1277460
2006-03-27,35.1489,35.234,34.8596,34.8936,880545
2006-03-28,34.8851,34.9957,34.5702,34.7574,1066078
2006-03-29,34.8766,35.0553,34.6383,34.9872,1001923
2006-03-30,34.9106,35.0298,34.3745,34.6468,840478
2006-03-31,34.6468,34.817,34.0426,34.1191,1291678
2006-04-03,34.4681,35.0128,34.3574,34.7404,1271233
2006-04-04,34.8085,35.0894,34.3915,35.0298,874553
2006-04-05,34.9532,35.4213,34.8255,35.4043,904280
2006-04-06,35.3617,35.3617,34.8426,35.183,1013555
2006-04-07,35.183,35.183,34.2723,34.4766,1084643
2006-04-10,34.6468,34.6468,34.0426,34.0851,806403
2006-04-11,34.2128,34.2979,33.5319,33.7106,1155965
2006-04-12,33.7957,33.9915,33.5489,33.9745,981360
2006-04-13,33.9745,34.017,33.6255,33.7617,602893
2006-04-17,33.8298,33.9915,33.6851,33.8128,1042108
2006-04-18,33.8043,34,33.3277,33.9489,1832413
2006-04-19,33.9489,34.1106,33.4213,33.8043,1263478
2006-04-20,33.7957,34.2213,33.6766,34.2213,1213658
2006-04-21,34.4085,34.6298,34.2723,34.4851,1144920
2006-04-24,34.5106,34.9106,34.3404,34.8511,951045
2006-04-25,34.766,34.8,34.1191,34.2808,975368
2006-04-26,34.2808,34.5362,33.9149,34.1787,808165
2006-04-27,34.1787,35.0638,33.8298,34.9277,1294028
2006-04-28,34.8936,34.8936,34.5362,34.7064,738958
2006-05-01,34.8,34.8851,34.0766,34.1617,1057618
2006-05-02,34.3745,34.5191,34.2808,34.4936,629448
2006-05-03,34.4936,34.5787,34.1447,34.3489,583035
2006-05-04,34.3404,34.6128,34.3234,34.5191,445443
2006-05-05,34.7234,34.9106,34.3489,34.783,701828
2006-05-08,34.783,34.9872,34.7064,34.9021,650363
2006-05-09,34.9872,34.9872,34.3489,34.4,1001335
2006-05-10,34.4681,34.7574,34.4255,34.5617,817800
2006-05-11,34.5277,34.5957,34.034,34.3404,827788
2006-05-12,34.3404,34.4255,33.7787,33.7872,644253
2006-05-15,33.8298,34.2979,33.7617,34.0255,863038
2006-05-16,34.0681,34.1702,33.634,33.6851,515708
