Date,Open,High,Low,Close,Volume
2017-01-03,84.034,84.1106,83.2511,83.583,1422103
2017-01-04,83.6936,84.2979,83.4638,83.8043,1263595
2017-01-05,83.9319,84.0766,83.1574,83.9149,1467693
2017-01-06,83.7021,84.383,83.5319,84.1362,1171005
2017-01-09,83.8298,84.3149,83.1915,83.3021,1858145
2017-01-10,83.3447,83.3702,82.6298,82.9192,1220590
2017-01-11,82.9192,83.8383,82.8255,83.7532,834368
2017-01-12,83.7532,83.9404,83.2851,83.7191,721215
2017-01-13,83.6766,84.2128,83.3191,83.6596,810163
2017-01-17,83.8723,84.6723,83.7702,84.4255,680325
2017-01-18,84.2638,84.6468,84.017,84.1617,919320
2017-01-19,83.7021,84,83.1745,83.5234,1474860
2017-01-20,83.8043,84.3149,83.4298,83.7447,731673
2017-01-23,83.8894,83.9745,83.3447,83.4298,519468
2017-01-24,83.217,83.6255,83.0298,83.3702,569053
2017-01-25,83.0128,83.4128,82.5617,83.3532,1325988
2017-01-26,83.3362,83.9574,83.1234,83.5915,703825
2017-01-27,83.7021,83.9319,82.5447,82.6383,1159138
2017-01-30,82.9277,83.0213,82.1957,82.6809,984415
2017-01-31,82.8766,84.0766,82.783,83.9489,1496715
2017-02-01,83.5745,84,82.7064,83.3447,1642415
2017-02-02,83.5319,84.5702,83.166,84.2128,1115310
2017-02-03,84.366,84.5021,83.7872,84.2638,1494365
2017-02-06,84.1702,84.4681,83.3277,83.4979,1352660
2017-02-07,83.7787,83.9745,83.4298,83.7447,1053035
2017-02-08,83.9404,84.417,83.583,84.0255,1423278
2017-02-09,83.4468,84.2383,82.3745,82.7319,2053548
2017-02-10,82.4085,83.0383,82.1787,82.8596,1378745
2017-02-13,82.8851,83.4979,82.7319,83.4638,955628
2017-02-14,83.0553,83.7702,83.0553,83.583,1609280
2017-02-15,82.9532,83.4894,82.6809,83.3702,1201203
2017-02-16,83.3702,84.2553,83.0723,83.9745,1287918
2017-02-17,84.0596,84.1106,83.0553,83.5064,936710
2017-02-21,83.5149,84.3915,83.1489,84.2128,846940
2017-02-22,84.0766,84.5787,83.7702,84.5021,809928
2017-02-23,84.5957,85.3021,84.417,85.1745,1210485
2017-02-24,85.5915,86.3745,85.3787,86.034,1192508
2017-02-27,85.8979,85.8979,85.2426,85.617,558008
2017-02-28,85.8383,86.4255,85.617,86.2809,1016610
2017-03-01,85.634,86.6468,84.766,85.8894,1306953
2017-03-02,85.7957,86.8936,85.583,86.417,740485
2017-03-03,86.5021,86.5021,85.5064,86.0681,1256310
2017-03-06,85.9234,86.766,85.6681,86.5191,1083350
2017-03-07,86.4426,86.7489,86.2468,86.4255,1205550
2017-03-08,85.6511,85.8553,85.0383,85.2,1039875
2017-03-09,85.2,85.8383,84.6383,84.8681,1223880
2017-03-10,85.4468,85.6936,84.9787,85.3277,1070660
2017-03-13,85.3191,85.6936,85.1319,85.6255,1049745
2017-03-14,85.7277,85.8213,85.2511,85.5234,900285
2017-03-15,85.8723,87.6255,85.5234,87.2851,1187338
2017-03-16,86.3234,86.3234,84.9617,85.2851,1161253
2017-03-17,85.4979,86.3404,85.3106,85.8723,1982930
2017-03-20,85.9489,86.2213,85.1149,85.3021,788895
2017-03-21,85.2596,86.7149,85.2596,86.3574,1151030
2017-03-22,86.8,87.3191,86.3149,86.7064,893588
2017-03-23,86.5787,87.3106,86.2638,86.4681,754468
2017-03-24,86.5957,87.0979,86.3574,86.9532,678915
2017-03-27,87.3106,87.5404,86.3319,86.7149,899463
2017-03-28,86.5702,87.0128,86.1617,86.5532,1012733
2017-03-29,86.3574,86.8426,85.8979,86.6213,992875
2017-03-30,86.434,86.7234,85.9319,86.1872,680678
2017-03-31,86.1362,86.9957,86.1362,86.9021,1593065
2017-04-03,86.766,86.8851,85.9319,86.5191,1495893
2017-04-04,86.6468,87.3787,86.2553,87.0128,878665
2017-04-05,86.9362,87.8723,86.7064,87.7702,1299668
2017-04-06,87.4723,87.8213,87.1234,87.634,908040
2017-04-07,87.8128,88.1872,87.5064,87.634,928250
2017-04-10,87.5234,88.0255,87.0894,87.8298,1068428
2017-04-11,87.8298,88.034,87.2766,87.7702,888418
2017-04-12,87.9064,88.5872,87.4809,88.4766,1110493
2017-04-13,88.4511,88.5957,87.566,88.0936,971255
2017-04-17,88.1787,88.9447,88.1787,88.8851,1106850
2017-04-18,88.8511,89.2255,88.5957,88.8681,773973
2017-04-19,88.8936,88.9617,88.0085,88.3745,624630
2017-04-20,88.3745,88.3745,87.4298,88.034,1062788
2017-04-21,88,88.8596,88,88.4681,1926883
2017-04-24,88.6383,88.9106,88.1532,88.8936,1144215
2017-04-25,88.5702,88.9617,88.3574,88.7489,1025658
2017-04-26,88.5447,89.4979,88.5191,88.8851,1440080
2017-04-27,89.0894,90.0511,88.817,89.4213,1563690
2017-04-28,89.3532,89.4128,88.7404,89.0128,987235
2017-05-01,89.1574,89.1574,88.1362,88.4596,564705
2017-05-02,88.6383,88.9617,88.3745,88.7319,752235
2017-05-03,88.5872,88.8426,88.3404,88.3745,562003
2017-05-04,88.3234,88.7489,87.8979,88.6723,1120128
2017-05-05,88.9021,89.4894,88.7489,88.9702,791010
2017-05-08,89.1574,89.1574,88.366,88.9277,601130
2017-05-09,88.9192,88.9362,88.3234,88.4851,663523
2017-05-10,88.5021,89.0468,88.4681,89.0383,755995
2017-05-11,88.6809,89.166,88.3745,89.1574,642608
2017-05-12,89.2085,89.7277,89.1915,89.7191,613350
2017-05-15,89.634,90.2213,89.4553,90.1702,781375
2017-05-16,90.0851,90.3404,89.0638,89.1915,627685
2017-05-17,89.1915,89.966,89.1915,89.5064,737078
2017-05-18,89.8213,90.3915,89.0128,89.6511,819915
2017-05-19,89.7277,90.3064,89.0298,90.2383,1047748
2017-05-22,90.1787,91.166,90.1617,91.0979,896173
2017-05-23,91.0638,92.1277,91.0213,91.3787,946345
2017-05-24,91.3021,91.8723,91.2766,91.8468,635205
2017-05-25,91.9489,92.834,91.5745,92.7489,808518
2017-05-26,92.3574,92.9192,92.3319,92.6638,534273
2017-05-30,92.6638,93.183,92.2638,92.8936,1024248
2017-05-31,92.9532,93.5234,92.9021,93.2085,1165248
2017-06-01,93.0894,94.017,92.6638,93.966,768333
2017-06-02,94.6213,94.6213,93.8638,94.4085,674568
2017-06-05,94.1362,94.383,93.6851,93.7957,752940
2017-06-06,94.0681,94.1787,93.5915,93.7532,634265
2017-06-07,94,94.366,93.6851,94.1532,714753
2017-06-08,94.1532,94.1872,92.2553,92.7489,1568860
2017-06-09,92.4766,92.8511,92.1447,92.7489,948813
2017-06-12,92.7489,93.2,91.9234,92.7404,869735
2017-06-13,92.6383,93.1489,92.3745,93.1149,525108
2017-06-14,93.7021,94.1617,93.583,94.034,893823
2017-06-15,93.3362,94.1957,92.9362,94.0936,1034470
2017-06-16,94.3915,94.6723,94.1702,94.6298,1602935
2017-06-19,94.6043,94.6043,93.9234,94.383,889005
2017-06-20,94.3574,94.766,94.2894,94.4851,896173
2017-06-21,94.4766,94.5787,93.0979,93.7277,892883
2017-06-22,93.6511,93.8553,93.2426,93.2596,861040
2017-06-23,93.1745,93.5745,92.5277,92.6723,1198148
2017-06-26,92.766,93.8213,92.3745,93.1064,765983
2017-06-27,92.783,93.0723,91.4894,91.634,873143
2017-06-28,92.034,92.1702,90.366,90.417,1420928
2017-06-29,90,90.4596,89.4723,90.1447,1529615
2017-06-30,90.4,90.817,89.983,90.034,1230930
2017-07-03,90.2553,90.5106,89.7362,89.8213,730380
2017-07-05,89.9149,90.0426,89.2511,89.7362,1355833
2017-07-06,89.5234,89.7106,89.234,89.5064,1111315
2017-07-07,89.6681,90.0255,89.4894,89.583,853168
2017-07-10,89.8128,90.0085,89.2766,89.3021,1017198
2017-07-11,89.3617,89.5404,88.6723,89.0894,1252198
2017-07-12,89.8213,90.0851,89.583,89.8638,803700
2017-07-13,89.6766,90.0426,89.1915,89.2681,819328
