Date,Open,High,Low,Close,Volume
2002-01-02,35.7787,36.1872,34.9957,36.0596,519820
2002-01-03,36,36.1277,35.583,35.8638,342983
2002-01-04,36.1957,36.1957,35.1915,35.566,821090
2002-01-07,35.3021,35.4298,35.1149,35.3021,804993
2002-01-08,35.0809,35.1319,34.3745,34.6298,709348
2002-01-09,34.5787,34.9787,34.2808,34.7319,670338
2002-01-10,34.383,35.0128,34.383,34.9362,648600
2002-01-11,34.9447,35.3191,34.8681,34.9106,563530
2002-01-14,34.7404,35.4043,34.7404,35.2511,572225
2002-01-15,35.4043,35.8298,35.3362,35.7532,475288
2002-01-16,35.8723,36.1702,35.6085,35.7277,430873
2002-01-17,35.7277,35.8468,35.3191,35.4553,337695
2002-01-18,35.4043,35.6596,35.3191,35.5234,319248
2002-01-22,35.5064,35.5319,34.783,34.8511,470470
2002-01-23,34.6809,34.9617,34.4681,34.8681,337343
2002-01-24,34.6809,35.3957,34.6809,35.0468,327825
2002-01-25,34.9787,35.1149,34.8596,35.0213,273188
2002-01-28,34.8936,35.0043,34.8,34.9106,183183
2002-01-29,35.2511,35.2511,34.2894,34.3404,515943
2002-01-30,34.2128,34.3915,33.7447,34.366,287758
2002-01-31,34.1957,34.8936,34.0426,34.8936,537328
2002-02-01,34.8085,34.9787,34.7234,34.9447,205390
2002-02-04,34.9447,35.1489,34.6128,34.8936,440155
2002-02-05,34.8511,34.9702,34.5021,34.5617,585033
2002-02-06,34.366,34.6809,34.3489,34.4681,520995
2002-02-07,34.8085,35.0213,34.6553,34.8936,490093
2002-02-08,34.8681,35.1574,34.5106,34.7489,853520
2002-02-11,34.4681,35.0383,34.2638,34.9277,493265
2002-02-12,34.9617,35.4553,34.9532,35.217,490563
2002-02-13,35.1064,35.3957,34.9787,35.2,252508
2002-02-14,35.1915,35.4298,35.0043,35.3532,344393
2002-02-15,35.3617,35.4553,35.2,35.2511,354263
2002-02-19,35.1489,35.3532,34.9617,35.1404,476228
2002-02-20,35.1489,35.2426,34.7149,35.0979,828023
2002-02-21,35.0894,35.4043,34.9021,34.9447,420298
2002-02-22,34.8511,35.1915,34.6638,35.0213,645780
2002-02-25,34.8511,35.166,34.7319,34.8936,489153
2002-02-26,34.8511,35.3277,34.8511,35.2596,335110
2002-02-27,35.2255,35.6596,35.1319,35.3787,352030
2002-02-28,35.3787,35.5745,35.2511,35.2511,302680
2002-03-01,35.2511,35.9574,35.2511,35.9064,358610
2002-03-04,35.9064,36.4,35.9064,36.366,341220
2002-03-05,36.2128,36.9362,36.1787,36.9277,462480
2002-03-06,36.9277,37.3447,36.5106,37.3277,529925
2002-03-07,37.3277,37.5745,37.1064,37.5319,457193
2002-03-08,37.5745,37.7106,37.1319,37.5149,367305
2002-03-11,37.4298,37.7021,37.1745,37.5574,360843
2002-03-12,37.4468,37.5745,37.0298,37.2681,399618
2002-03-13,37.0638,37.3191,36.8851,37.0128,370948
2002-03-14,37.0213,37.2936,36.8085,36.9532,344040
2002-03-15,36.9532,37.1574,36.9106,37.0894,734140
2002-03-18,36.7149,37.1404,36.4255,37.0468,498788
2002-03-19,37.2766,37.6851,37.2426,37.5574,782433
2002-03-20,37.5745,37.7872,37.1915,37.5319,491973
2002-03-21,37.2255,38.0426,37.1234,37.9915,1053270
2002-03-22,37.9574,38.2468,37.6851,37.8979,382815
2002-03-25,37.7277,38.2468,37.3021,37.8383,446500
2002-03-26,37.8638,38.1447,37.6766,38.0936,415598
2002-03-27,37.966,38.4255,37.8213,38.3915,388573
2002-03-28,38.2979,38.9362,38.2979,38.7234,452023
2002-04-01,38.4681,38.834,38.383,38.6298,399853
2002-04-02,38.6298,38.8511,38.417,38.7745,420885
2002-04-03,38.6809,38.9191,38.4851,38.8085,374943
2002-04-04,38.7234,39.1234,38.0426,38.5872,538033
2002-04-05,38.4681,38.7234,38.1702,38.2723,266255
2002-04-08,37.8723,38.383,37.8723,38.2468,386928
2002-04-09,38.1617,38.1617,37.8638,37.8894,367188
2002-04-10,37.7872,38.4,37.7872,38.3915,514768
2002-04-11,38.3915,38.6383,37.8894,37.8979,325005
2002-04-12,37.9149,38.1277,37.6851,38.1106,303033
2002-04-15,37.8723,37.8979,37.6596,37.7532,551193
2002-04-16,38.0851,38.5532,38.017,38.5362,681853
2002-04-17,38.5277,38.8851,38.4681,38.7915,352148
2002-04-18,38.8085,39.0553,38.6213,39.0298,379173
2002-04-19,38.9362,39.217,38.7234,39.217,315018
2002-04-22,39.0468,39.3106,38.817,38.9787,332760
2002-04-23,38.8936,39.9149,38.8511,39.5574,428053
2002-04-24,39.7447,40.3404,39.4894,40.0511,883248
2002-04-25,39.8723,39.8809,38.8,38.8596,795358
2002-04-26,38.9277,39.1064,38.0851,38.5191,700888
2002-04-29,38.5021,38.817,38.1532,38.2638,693250
2002-04-30,38.434,38.8766,38.2979,38.5872,772093
2002-05-01,38.417,38.766,38.3404,38.6128,473760
2002-05-02,38.7064,39.1489,38.2383,39.1234,496673
2002-05-03,39.1319,39.2766,38.6298,39.0383,352735
2002-05-06,39.0383,39.0383,38.6638,38.6723,246985
2002-05-07,38.6383,38.6383,38.1532,38.3064,308555
2002-05-08,38.4085,38.5191,37.9319,38.2979,1202495
2002-05-09,38.2979,38.3745,37.9149,38.0511,812748
2002-05-10,38.5106,38.7234,37.7192,37.8298,1031063
2002-05-13,37.6766,37.9234,37.4979,37.8979,1548298
2002-05-14,38.0681,38.6383,37.6255,38.6213,758815
2002-05-15,38.4255,38.5106,38.2553,38.4,1075360
2002-05-16,38.4,39.0638,38.4,38.5532,1931583
2002-05-17,38.5532,38.8936,37.6426,38.5277,936828
2002-05-20,38.5277,39.3277,38.5021,39.2936,625688
2002-05-21,39.2936,40.034,39.1064,39.7447,572108
2002-05-22,39.7021,40.5957,39.7021,40.5787,644018
2002-05-23,40.2553,40.5106,39.9234,40.2128,938120
2002-05-24,40.2128,40.2383,39.3191,39.9234,615935
2002-05-28,39.7532,39.966,39.4894,39.7702,473055
2002-05-29,39.617,39.7192,39.1149,39.5745,509833
2002-05-30,39.5745,40,39.5234,39.9149,757170
2002-05-31,39.9149,40.1702,39.6681,39.8298,521700
2002-06-03,39.8298,39.8723,38.9617,39.0723,532863
2002-06-04,38.9021,39.566,38.9021,39.3191,485510
2002-06-05,39.3277,39.3277,38.383,38.4255,633560
2002-06-06,38.434,38.5447,37.5064,37.5149,654593
2002-06-07,37.5149,37.7957,37.3617,37.6596,612410
2002-06-10,37.6596,38.0511,37.4894,37.8638,337108
2002-06-11,37.9574,39.0809,37.9574,38.366,1090283
2002-06-12,38.1702,39.0638,38.1702,38.7915,642490
2002-06-13,38.6468,39.6596,38.5957,39.0383,650010
2002-06-14,37.4043,37.6,36.9191,37.0213,1717968
2002-06-17,37.0298,37.1234,36.3404,36.4255,1786470
2002-06-18,36.5787,37.2085,36.4681,36.8766,1331158
2002-06-19,36.7234,37.1489,36.2979,37.1489,2536590
2002-06-20,37.2766,37.8468,37.2596,37.5745,3999935
2002-06-21,37.4468,38.383,37.4468,38.383,1949678
2002-06-24,38.0851,38.2468,37.7192,37.8894,1234338
2002-06-25,37.7872,38,37.3191,37.4043,1526208
2002-06-26,36.8085,37.1915,36.434,36.8085,1626553
2002-06-27,36.9787,37.2766,36.5106,37.0638,796415
2002-06-28,36.5957,37.9915,36.5957,37.9915,885480
2002-07-01,37.7447,37.9234,37.3191,37.4298,779613
2002-07-02,36.9362,37.1064,36.4596,36.5532,1048453
2002-07-03,36.5957,36.8085,36,36.3404,647308
2002-07-05,36.383,36.5957,35.9574,36.5532,314548
2002-07-08,36.5106,36.5957,36.0426,36.2894,358845
2002-07-09,36.1702,36.4255,34.6638,34.8511,852228
2002-07-10,34.9106,34.9106,33.4468,33.6851,1111903
2002-07-11,33.6511,34.6553,33.3532,34.5957,981125
2002-07-12,34.6723,34.6723,33.0298,33.4128,784430
2002-07-15,33.1745,34.4766,30.8936,34.3404,1650758
2002-07-16,34.1277,34.2894,33.0979,33.4128,1266415
2002-07-17,34.0426,34.0851,32.8511,33.0383,917793
2002-07-18,33.1064,33.1064,31.8894,31.8894,665873
2002-07-19,30.8596,31.8894,29.983,30.6043,989585
2002-07-22,30.9787,31.4043,29.8894,30.7234,1177585
2002-07-23,30.7319,31.1064,28.5957,29.0213,1565100
2002-07-24,28.5106,31.4128,28.1277,31.3191,1517630
2002-07-25,31.234,32.5106,30.7234,32.3489,1665328
2002-07-26,32.2723,32.6043,31.2851,31.8468,691605
2002-07-29,31.8298,32.7319,31.7447,32.6979,718748
2002-07-30,32.7064,34.2128,32.5277,34.1106,1082175
2002-07-31,34.1106,35.0638,33.0298,34.8596,1004743
2002-08-01,34.8596,35.3191,33.8723,34.2808,765043
2002-08-02,34.2808,34.834,33.7532,34.2723,675038
2002-08-05,34.5532,35.3617,34.383,34.7064,1081353
2002-08-06,35.0128,35.9404,35.0128,35.5319,908393
2002-08-07,35.6511,35.9489,35.2,35.9489,658353
2002-08-08,35.9489,36.2979,35.183,36.2723,580920
2002-08-09,36.2723,36.4596,35.6851,35.7532,681970
2002-08-12,35.4043,36.1702,35.3191,35.7872,1022603
2002-08-13,35.7872,36.0426,35.1915,35.2085,803113
2002-08-14,35.2085,36.2128,35.0213,36.1957,550488
2002-08-15,36.1957,36.783,35.9489,36.1277,496203
2002-08-16,36,36.0426,35.3872,35.6085,485158
2002-08-19,35.6085,36.2043,35.3617,36.2043,335815
2002-08-20,36.2043,36.4085,35.4894,36.0085,750003
2002-08-21,36.1277,37.3447,35.966,37.3191,661643
2002-08-22,37.3191,37.8298,36.9957,37.7277,451200
2002-08-23,37.5234,37.6511,36.8936,37.0043,311845
2002-08-26,37.1064,37.6085,37.1064,37.5149,471880
2002-08-27,37.6851,37.7532,36.9362,36.9362,465065
2002-08-28,36.6809,36.8255,36.1277,36.5787,506895
2002-08-29,36.3404,36.4766,35.9064,36.3574,408195
2002-08-30,36.3574,36.8,35.9149,36.5191,515943
2002-09-03,36.1021,36.2128,35.1404,35.6851,713813
2002-09-04,35.6851,35.8298,34.834,35.7617,619343
2002-09-05,35.617,35.9234,35.3617,35.5319,584915
2002-09-06,36.1617,36.3404,35.5319,36.2723,744010
2002-09-09,36.0851,36.1617,35.2851,35.8043,662465
2002-09-10,35.7787,35.7787,34.5532,34.766,792303
2002-09-11,34.6979,35.5404,34.6979,35.4128,560358
2002-09-12,35.4128,35.4128,34.8085,34.8936,874788
2002-09-13,34.8936,35.6596,34.7319,35.5149,929308
2002-09-16,35.1489,35.3191,34.6809,35.3191,732378
2002-09-17,35.5745,35.6766,34.5362,34.5447,843180
2002-09-18,34.1362,35.7532,34.0681,35.234,1228345
2002-09-19,35.1489,35.3702,34.6298,34.9277,754468
2002-09-20,34.9362,34.9362,33.7447,34.4511,1228815
2002-09-23,34,34.5617,33.9319,34.5021,1120128
2002-09-24,34.0085,34.017,32.7234,33.0553,1411763
2002-09-25,33.0979,34.1447,32.9191,33.8298,905220
2002-09-26,34,34.9702,33.9149,34.834,611000
2002-09-27,34.6213,35.0638,33.9574,34.0596,585385
2002-09-30,33.9574,34.8596,33.4638,34.6383,873025
2002-10-01,34.9362,35.7362,34.4255,35.617,1052683
2002-10-02,35.5745,36.1702,35.2766,35.566,811455
2002-10-03,35.5745,36.2553,35.5745,35.9319,1348313
2002-10-04,35.9404,35.9404,34.434,34.8,1346315
2002-10-07,35.1915,36.1021,34.9532,35.4809,809575
2002-10-08,35.4809,36.4936,33.7447,35.7192,1932523
2002-10-09,35.7277,35.7277,33.166,33.1915,1778833
2002-10-10,33.3617,36.034,32.5106,35.6936,1335270
2002-10-11,35.7021,36.1702,34.7319,35.4468,1008973
2002-10-14,35.4553,35.8298,34.0426,35.8043,921553
2002-10-15,36.3404,36.8936,35.8383,36.1532,1253843
2002-10-16,36.0426,36.1191,34.2128,34.2128,1444780
2002-10-17,34.6809,35.4553,34.2553,35.4468,719688
2002-10-18,35.2766,35.7277,34.383,35.3362,757053
2002-10-21,35.3447,36.6723,35.183,36.5617,1164308
2002-10-22,36.0851,37.0468,35.3447,35.6766,876550
2002-10-23,35.5745,36.9362,35.5745,36.7489,795710
2002-10-24,36.8255,37.8383,36.3915,37.166,934243
2002-10-25,37.1745,37.7021,36.8426,37.5745,573988
2002-10-28,37.7617,38.7234,37.7617,38.5191,988058
2002-10-29,38.5277,38.8426,37.4979,38.0085,879018
2002-10-30,38.1277,38.7404,37.8638,38.7404,854930
2002-10-31,39.1489,39.1489,38.1362,38.3745,862685
2002-11-01,38.4255,38.6043,38.2213,38.4681,791010
2002-11-04,39.7447,39.7447,38.9362,39.4638,1218123
2002-11-05,39.634,39.634,39.1745,39.4638,820973
2002-11-06,39.4894,39.9149,39.3021,39.6936,1134933
2002-11-07,39.4979,39.4979,37.7447,38.3489,1220238
2002-11-08,38.3574,38.4255,37.3021,37.3021,907335
2002-11-11,37.3106,37.6596,36.8255,37.5319,587618
2002-11-12,37.6,37.9149,36.6213,36.9447,1345845
2002-11-13,36.9532,37.5489,36.9532,37.3106,946580
2002-11-14,37.6596,38.1447,37.6596,37.9319,600543
2002-11-15,37.9319,38.5021,37.9319,38.5021,670690
2002-11-18,38.5021,38.7404,37.6255,37.6766,882895
2002-11-19,37.6851,37.9064,37.3447,37.5745,829315
2002-11-20,37.617,37.8553,37.217,37.617,1071718
2002-11-21,37.617,37.8894,37.1489,37.3957,798060
2002-11-22,37.4043,38.8085,37.2766,38.6638,733083
2002-11-25,38.5362,39.1915,38.2383,38.9106,747770
2002-11-26,38.9191,38.9191,37.9319,37.9745,671513
2002-11-27,38.034,38.2979,37.8894,38.0936,412778
2002-11-29,37.9234,37.983,37.617,37.7277,325710
2002-12-02,37.8979,37.9064,37.183,37.4043,545318
2002-12-03,37.4043,38.1277,37.3957,37.7447,633090
2002-12-04,37.8298,38.383,37.4468,37.4468,860218
2002-12-05,37.7872,37.9745,37.0213,37.2085,698303
2002-12-06,36.6298,37.0213,36.6043,36.9787,1229990
2002-12-09,36.8511,37.7872,36.8511,37.5574,785605
2002-12-10,37.6851,37.8638,37.3617,37.8213,607358
2002-12-11,37.8213,38.1277,37.4553,37.9489,533685
2002-12-12,38.1191,38.3149,37.7872,38.1872,532628
2002-12-13,38.0426,38.8766,38.0426,38.6638,811925
2002-12-16,38.766,39.3191,38.7234,39.3191,1037760
2002-12-17,39.3191,39.5745,39.2596,39.4298,595725
2002-12-18,39.2766,39.7362,39.2766,39.4383,661055
2002-12-19,39.1489,39.2766,38.8766,38.9277,1044810
2002-12-20,39.3617,39.7447,39.217,39.5915,830725
2002-12-23,39.4468,39.6851,38.9362,38.9787,652595
2002-12-24,38.766,39.2,38.766,38.9872,178835
2002-12-26,39.0638,39.4128,39.0043,39.1064,396680
2002-12-27,39.1064,39.2681,38.5106,38.6128,399970
2002-12-30,38.6383,39.7021,38.5532,39.6255,906983
2002-12-31,39.4128,39.6596,39.1915,39.4894,608415
