Date,Open,High,Low,Close,Volume
1998-01-02,29.4681,29.5745,29.3617,29.4681,265668
1998-01-05,29.3617,29.5213,28.5638,28.883,317133
1998-01-06,28.8298,29.1489,28.7766,28.8298,319365
1998-01-07,28.7234,28.8298,28.4574,28.8298,413365
1998-01-08,28.8298,29.2553,28.7766,29.2553,817095
1998-01-09,29.2021,29.3617,28.9894,28.9894,247338
1998-01-12,28.617,29.4681,28.617,29.3617,403143
1998-01-13,29.3617,29.6277,29.0957,29.4149,204333
1998-01-14,29.5213,29.5213,29.0957,29.4149,396210
1998-01-15,29.4149,29.4149,28.883,28.9894,451083
1998-01-16,29.4149,29.734,29.2021,29.5745,544848
1998-01-20,29.4681,29.6277,29.2553,29.6277,351795
1998-01-21,29.6277,29.734,29.4149,29.734,381053
1998-01-22,29.6277,29.734,29.4149,29.734,378468
1998-01-23,29.734,29.7872,29.5745,29.6809,350620
1998-01-26,29.5745,29.6809,29.3085,29.5745,246045
1998-01-27,29.6277,30.3723,29.5745,30.1596,899815
1998-01-28,30.2128,30.6915,29.8936,30.1064,695013
1998-01-29,30.1064,31.0638,29.8936,30.9574,695130
1998-01-30,31.0106,31.0106,30.5319,30.5319,456370
1998-02-02,30.6383,30.9574,30.6383,30.9043,318778
1998-02-03,30.7979,31.5426,30.7979,31.4894,1041050
1998-02-04,31.383,31.5957,31.3298,31.5957,803230
1998-02-05,31.4894,31.4894,31.0638,31.0638,876080
1998-02-06,31.117,31.2766,30.9043,31.2234,762223
1998-02-09,31.2234,31.2234,31.0106,31.1702,813218
1998-02-10,31.1702,31.4362,31.117,31.2766,1032825
1998-02-11,31.3298,31.3298,30.9574,31.1702,502900
1998-02-12,31.1702,31.1702,31.0638,31.1702,572813
1998-02-13,31.117,31.4362,31.0106,31.3298,489740
1998-02-17,31.383,31.7553,31.383,31.7553,663758
1998-02-18,31.7021,31.8617,31.6489,31.8617,930718
1998-02-19,31.7553,31.8085,31.5957,31.7021,717690
1998-02-20,31.9681,32.1277,31.8617,31.9681,379408
1998-02-23,32.0213,32.0213,31.7021,31.7553,316310
1998-02-24,31.7021,31.7021,31.2766,31.3298,338753
1998-02-25,31.383,31.383,31.0638,31.117,600895
1998-02-26,31.0638,31.2766,30.6383,31.2766,1334683
1998-02-27,31.117,31.2766,31.0106,31.2766,846823
1998-03-02,31.2766,31.5426,31.1702,31.4894,387515
1998-03-03,31.4362,31.4894,31.1702,31.2234,334993
1998-03-04,31.2234,31.3298,31.0638,31.2766,519350
1998-03-05,31.0638,31.1702,30.9043,30.9574,454373
1998-03-06,30.9574,31.4894,30.9574,31.2234,504780
1998-03-09,31.0106,31.7553,31.0106,31.7553,1059028
1998-03-10,31.7553,32.234,31.7021,32.0745,435220
1998-03-11,32.0213,32.2872,31.8617,32.234,786193
1998-03-12,32.1277,32.2872,32.1277,32.2872,756113
1998-03-13,32.3404,32.8723,32.3404,32.4468,424880
1998-03-16,32.3404,32.6596,32.1277,32.6064,837188
1998-03-17,32.5532,32.6064,32.5,32.6064,2467500
1998-03-18,32.0213,32.5,31.9681,32.2872,661408
1998-03-19,32.1277,32.3404,32.0213,32.234,1306013
1998-03-20,32.234,33.0851,32.1277,32.9255,567290
1998-03-23,32.9255,33.0319,32.6596,32.9255,391040
1998-03-24,32.8723,33.1915,32.8723,33.1915,536975
1998-03-25,33.1383,33.4043,33.1383,33.4043,585620
1998-03-26,33.4574,33.5638,33.1383,33.1915,599015
1998-03-27,33.1383,33.1383,32.5532,32.8723,309143
1998-03-30,32.7128,33.2979,32.7128,33.1383,530513
1998-03-31,33.1915,33.7234,33.1383,33.4574,415128
1998-04-01,33.4574,33.4574,33.1383,33.2979,248160
1998-04-02,33.4574,33.8298,33.2979,33.7766,276595
1998-04-03,33.8298,34.2553,33.7766,34.2553,764690
1998-04-06,34.2021,34.2021,34.0426,34.2021,595725
1998-04-07,34.1489,34.2553,34.0426,34.2021,736373
1998-04-08,34.1489,34.1489,33.883,33.9894,377528
1998-04-09,33.9894,34.0426,33.8298,34.0426,268840
1998-04-13,34.2553,34.2553,33.7766,33.9894,587735
1998-04-14,33.9362,34.2021,33.7766,34.2021,375883
1998-04-15,34.3617,34.734,34.2553,34.6809,779495
1998-04-16,34.7872,34.7872,34.3085,34.5213,571403
1998-04-17,34.5745,34.7872,34.3617,34.6277,355438
1998-04-20,34.4149,34.6277,34.2021,34.2553,285643
1998-04-21,34.0426,34.1489,33.617,33.8298,351325
1998-04-22,33.617,33.7234,33.4574,33.5638,339575
1998-04-23,33.1915,33.2447,32.766,33.1383,380230
1998-04-24,32.9787,33.4574,32.7128,32.8191,488448
1998-04-27,32.5532,32.5532,32.0745,32.3404,564940
1998-04-28,32.766,32.766,32.234,32.2872,580215
1998-04-29,32.3404,32.6596,32.1277,32.3404,651655
1998-04-30,32.6596,33.4043,32.5,33.3511,495498
1998-05-01,33.5638,33.8298,33.0851,33.3511,419828
1998-05-04,33.5638,33.6702,33.4043,33.6702,258853
1998-05-05,33.617,33.617,33.1915,33.2447,370008
1998-05-06,33.1915,33.4043,33.1915,33.2447,137945
1998-05-07,33.1915,33.4043,32.9255,33.4043,580685
1998-05-08,33.4043,33.9894,33.3511,33.883,481163
1998-05-11,33.7766,34.0957,33.4574,33.6702,327003
1998-05-12,33.617,33.9362,33.2979,33.883,196225
1998-05-13,33.6702,33.883,33.2979,33.883,216905
1998-05-14,33.8298,34.0426,33.4574,33.617,261908
1998-05-15,33.6702,34.0426,33.2447,33.2979,337225
1998-05-18,33.2979,33.617,33.2979,33.617,146875
1998-05-19,33.5106,33.5106,33.0851,33.1915,170493
1998-05-20,33.1915,33.1915,32.766,33.0851,187295
1998-05-21,33.2447,33.2447,32.766,32.8191,396563
1998-05-22,32.8191,32.9255,32.766,32.9255,125373
1998-05-26,33.1383,33.1915,32.5,32.5,216670
1998-05-27,32.5532,32.7128,32.234,32.3936,408783
1998-05-28,32.2872,32.8723,32.234,32.8191,161563
1998-05-29,32.6064,33.8298,32.3936,33.6702,532980
1998-06-01,33.4574,35.1064,33.4574,34.5745,530513
1998-06-02,34.3617,34.5213,34.2553,34.3617,569640
