Date,Open,High,Low,Close,Volume
2010-01-04,37.3617,37.634,36.9702,37.0553,1670380
2010-01-05,36.9447,37.2681,36.3745,36.6383,2499460
2010-01-06,36.6383,37.1064,36.6128,36.7915,1799865
2010-01-07,36.783,36.8596,36.2638,36.4511,1421985
2010-01-08,36.3319,36.7915,36.1277,36.7319,1114840
2010-01-11,36.9617,37.2596,36.6298,37.2511,1445015
2010-01-12,37.0979,37.4809,36.8596,37.217,2752790
2010-01-13,37.4213,37.6,37.2681,37.5489,1315530
2010-01-14,37.566,37.7447,37.3021,37.6936,1187925
2010-01-15,37.6,37.6,36.9617,37.3872,1586955
2010-01-19,37.4809,37.8043,37.3957,37.7277,1320935
2010-01-20,37.3106,37.4894,36.8851,37.3447,1771900
2010-01-21,37.2596,37.5915,36.3234,36.4681,2405578
2010-01-22,36.434,36.4851,35.7532,35.7957,2405108
2010-01-25,36.1447,36.5362,35.6681,36.3064,1970123
2010-01-26,36.0936,36.8936,36.0936,36.6298,1914780
2010-01-27,36.5362,36.5362,35.9574,36.383,1268530
2010-01-28,36.434,36.4511,35.9574,36.0851,1263360
2010-01-29,36.2553,36.4,35.7702,35.7787,1533258
2010-02-01,35.9404,36.2638,35.5915,36.2638,1231870
2010-02-02,36.2213,36.6383,35.8128,36.6213,954100
2010-02-03,36.5447,36.6298,36.1787,36.3234,626393
2010-02-04,36.0766,36.2298,35.5319,35.5319,1522565
2010-02-05,35.4723,35.6255,35.1064,35.5574,2456925
2010-02-08,35.6085,35.7532,35.2596,35.3191,1477328
2010-02-09,35.7192,36.2383,35.3957,35.7447,1545948
2010-02-10,35.7702,35.983,35.4298,35.7021,1269823
2010-02-11,35.583,36.034,35.1574,36.0255,1041403
2010-02-12,35.7277,35.8468,35.4043,35.7021,1303545
2010-02-16,36.0085,36.6553,35.9404,36.6553,968435
2010-02-17,36.8426,36.8511,36.383,36.4936,1098038
2010-02-18,36.3574,37.1149,36.3574,37.0979,1364293
2010-02-19,36.9617,38.2128,36.9617,37.9574,3291528
2010-02-22,38.0255,38.2894,37.8468,37.9745,1488725
2010-02-23,37.8298,37.9745,37.3447,37.4383,2186088
2010-02-24,37.5574,37.7277,37.0809,37.6681,1455120
2010-02-25,37.3277,37.4383,36.7574,37.4043,1512108
2010-02-26,37.4043,37.5319,36.8936,36.9532,1457000
2010-03-01,37.2,37.7617,37.1574,37.7106,1552058
2010-03-02,37.8979,38.1106,37.8383,38,1133640
2010-03-03,38.1447,38.4936,37.9149,37.9489,1657808
2010-03-04,38.0936,38.1447,37.7192,38.0426,1174413
2010-03-05,38.2043,38.417,38.0255,38.3319,1260893
2010-03-08,38.2808,38.383,38.1106,38.1617,1360768
2010-03-09,37.966,38.2894,37.8809,38.2468,1840990
2010-03-10,38.2213,38.2553,37.7702,38.1362,1577673
2010-03-11,38.0596,38.2213,37.9319,38.2213,769155
2010-03-12,38.3745,38.417,37.8894,38.1872,872673
2010-03-15,38.0936,38.3745,38.0596,38.3489,1168773
2010-03-16,38.3574,38.834,38.2723,38.817,1089108
2010-03-17,38.9277,39.0894,38.6638,38.9957,1492250
2010-03-18,38.4766,38.5532,38.3234,38.417,1368053
2010-03-19,38.383,38.6043,38.0936,38.383,1584605
2010-03-22,38.2298,38.366,38.0766,38.2638,927310
2010-03-23,38.2468,38.5702,38.1021,38.5362,1227053
2010-03-24,38.4596,38.5702,38.2723,38.3319,2112650
2010-03-25,38.4936,38.5617,37.983,38.034,1382505
2010-03-26,38.0426,38.3319,37.7957,38.0426,1321053
2010-03-29,38.1957,38.6213,38.1277,38.6213,860218
2010-03-30,38.5872,38.7574,38.4,38.4681,1305308
2010-03-31,38.3574,38.383,37.8043,37.9574,1805740
2010-04-01,38.0426,38.7404,38.0426,38.6213,924490
2010-04-05,38.6894,38.9362,38.5362,38.9362,796180
2010-04-06,38.7404,39.566,38.3064,39.5574,1099918
