Date,Open,High,Low,Close,Volume
2018-01-02,93.3447,94.034,92.2128,92.2979,1161723
2018-01-03,92.1447,92.8511,91.3532,92,1347138
2018-01-04,91.583,92.3404,90.4,90.4681,1091223
2018-01-05,90.817,90.9617,89.8638,90.383,1460173
2018-01-08,90.5191,91.0979,90.3404,91.0468,805580
2018-01-09,90.6809,91.0383,89.8043,89.9404,1024248
2018-01-10,89.6936,89.8383,88.3745,89.0553,2466560
2018-01-11,89.1149,89.4553,88.2383,88.4511,1109318
2018-01-12,89.2936,89.2936,87.8468,88.4426,1544303
2018-01-16,88.6383,89.0723,87.634,88.6298,2590170
2018-01-17,88.8936,88.9532,88.1021,88.5872,1525150
2018-01-18,88.783,88.783,87.5404,88.0596,1336093
2018-01-19,87.9745,88.417,87.5234,87.7872,1444545
2018-01-22,88.1532,88.6553,87.7787,87.966,1288623
2018-01-23,88.017,89.3617,87.9745,89.0808,1385090
2018-01-24,89.0043,89.3787,88.5106,88.8766,1826303
2018-01-25,88.7745,90.2128,88.6979,90.1787,1247498
2018-01-26,90.2383,90.417,88.9447,89.7872,1322228
2018-01-29,89.3532,89.4128,88.5447,88.8426,3110108
2018-01-30,88.5702,89.2426,88.3489,88.7149,1418813
2018-01-31,88.7915,90,88.383,89.9064,1572973
2018-02-01,90.0085,90.5106,88.2128,88.6979,3322313
2018-02-02,88.2638,88.6043,87.6,87.8979,2361515
2018-02-05,87.6766,88.5957,86.5702,86.8085,2200305
2018-02-06,85.8213,85.8468,83.1149,84.5617,3657540
2018-02-07,84.5021,85.5745,84.2894,84.4851,1359828
2018-02-08,84.2894,85.4809,83.8128,83.8213,2318863
2018-02-09,84.0596,86.6894,83.9574,86.0085,1717850
2018-02-12,86.1532,86.434,85.1574,86.1702,1847923
2018-02-13,86.0085,87.1489,85.4468,86.9872,1125298
2018-02-14,86.4511,86.8,85.634,86.1532,1116485
2018-02-15,86.4085,87.8553,86.2979,87.7872,1160195
2018-02-16,87.4298,89.8383,87.2596,89.5489,2016418
2018-02-20,89.4043,89.9574,87.566,87.8298,1643590
2018-02-21,87.8298,88.6128,86.7064,86.7234,1149503
2018-02-22,87.0808,87.6,86.3745,86.6894,1206490
2018-02-23,86.7574,89.1064,86.6979,89.1064,1238333
2018-02-26,89.3191,89.4213,88.1532,88.3064,1086405
2018-02-27,88.5277,89.0979,86.817,86.834,2490530
2018-02-28,86.9787,87.1149,85.7191,85.7702,2557388
2018-03-01,85.8298,86.8596,85.1574,85.7277,1221530
2018-03-02,85.7106,86.7319,84.9532,85.7787,1029418
2018-03-05,85.6766,87.4213,85.2936,87.2936,1249260
2018-03-06,87.1745,87.234,85.6851,86.1277,968905
2018-03-07,85.8553,86.3489,84.6979,85.0383,1322463
2018-03-08,85.2426,85.7957,84.9872,85.4468,1010853
2018-03-09,85.4213,85.6085,84.7574,85.5574,1723490
2018-03-12,85.4128,86.6043,85.3447,85.8809,1806680
2018-03-13,86.2213,86.3915,85.3872,85.8979,1485200
2018-03-14,86.0085,86.7489,85.8553,86.6128,1104853
2018-03-15,86.8085,87.2085,86.1021,86.5702,1986925
2018-03-16,86.0851,87.2596,85.9149,87.0383,3984895
2018-03-19,86.9021,87.583,86.4255,86.9702,1894335
2018-03-20,87.0553,87.4979,86.1617,86.9362,2139558
2018-03-21,87.234,88.2809,86.8681,87.2596,1355363
2018-03-22,87.1745,89.1319,87.1745,87.2766,2341423
2018-03-23,87.4128,88.1447,85.9404,86.034,915443
2018-03-26,86.3064,87.183,86.2468,86.9106,699360
2018-03-27,86.9702,89.2936,86.766,88.3489,831078
2018-03-28,88.5872,89.1064,88.0255,88.5106,1011675
2018-03-29,88.5277,89.5234,88.5277,88.8511,696070
2018-04-02,89.0894,89.7787,87.7957,88.2298,1153145
2018-04-03,88.2128,89.0298,87.8723,88.8681,1238450
2018-04-04,88.7064,88.7915,87.5489,88.417,1121303
2018-04-05,88.4936,89.3702,87.2851,89.0468,1176058
2018-04-06,89.0808,89.3617,88.2809,88.5617,1033178
2018-04-09,88.5617,89.3787,88.1957,88.8,1307893
2018-04-10,88.9447,89.0468,87.9745,88.1362,840243
2018-04-11,88.0511,88.5447,87.583,87.9489,499493
2018-04-12,88.0936,88.2213,86.6553,86.8936,716163
2018-04-13,86.9957,87.5234,86.9532,87.183,747770
2018-04-16,87.3702,88.2638,87.0298,88.1787,1134580
2018-04-17,88.2128,89.1404,87.9064,88.9277,638260
2018-04-18,88.9872,89.5319,88.4596,88.5191,1062435
2018-04-19,88.3489,88.6553,87.7021,88.2894,951045
2018-04-20,88.2468,88.2894,87.0468,87.4298,1412820
2018-04-23,87.5574,88.2894,87.4809,87.9404,1357243
2018-04-24,88.2298,89.3106,87.3277,88.6809,2149780
2018-04-25,87.8809,89.3617,86.817,88.5191,1505058
2018-04-26,88.4255,89.3532,87.8468,89.217,948108
2018-04-27,88.9787,90.417,88.9787,89.9149,1652990
2018-04-30,89.9404,90.2468,89.3532,89.7021,2170578
2018-05-01,89.5745,89.7021,89.1234,89.3617,2114413
