Date,Open,High,Low,Close,Volume
2012-01-03,46.7574,46.8426,45.7192,45.8468,1269588
2012-01-04,45.8553,46.0596,45.5319,45.617,956215
2012-01-05,45.5915,46.1021,45.3277,45.9489,1105440
2012-01-06,45.9574,45.9745,45.4468,45.5489,810398
2012-01-09,45.6851,45.7277,45.3447,45.5489,640963
2012-01-10,45.966,46.0426,45.617,45.7532,1018138
2012-01-11,45.6936,45.8298,45.4894,45.6,738370
2012-01-12,45.6255,45.8298,45.4979,45.6,662583
2012-01-13,45.4128,45.583,45.0894,45.5149,818623
2012-01-17,45.8638,46.0255,45.4383,45.5915,874553
2012-01-18,45.6255,45.6255,45.217,45.5574,774443
2012-01-19,45.5234,45.5745,44.9277,45.0979,888653
2012-01-20,45.166,45.6426,45.1064,45.6426,899463
2012-01-23,45.6255,45.8298,45.166,45.3362,1028125
2012-01-24,45.1745,45.3447,44.9106,45.0723,650128
2012-01-25,44.9532,46.0426,44.6468,46.0085,1083703
2012-01-26,46.0426,46.3745,45.8553,46.2468,1021780
2012-01-27,46.1702,46.1702,45.3957,45.617,1128000
2012-01-30,45.3957,45.5064,45.0809,45.2426,886538
2012-01-31,45.4723,45.6,45.1404,45.2851,971725
2012-02-01,45.4553,45.6255,45.3191,45.4894,840008
2012-02-02,45.5404,45.7192,45.3532,45.5745,508775
2012-02-03,45.8894,46.0766,45.5149,45.7106,769978
2012-02-06,45.4638,45.583,45.1404,45.2511,684790
2012-02-07,45.2426,46.3574,45.1574,46.2808,1510463
2012-02-08,46.2723,46.434,46.0511,46.4,763163
2012-02-09,46.383,46.4085,45.9489,46.1787,631680
2012-02-10,46,46.1617,45.7957,45.9149,709583
2012-02-13,46.0851,46.1872,45.617,45.7192,947050
2012-02-14,45.7106,45.8043,45.1489,45.4383,1213893
2012-02-15,45.4553,45.5745,44.9021,45.2851,1523388
2012-02-16,45.5234,46.1957,45.5234,45.9574,1615390
2012-02-17,46.1106,46.4681,46.0511,46.2128,1292148
2012-02-21,46.2638,46.4596,46.0851,46.2468,996283
2012-02-22,46.366,46.4766,46.0511,46.2808,1283453
2012-02-23,46.3404,46.766,46.1617,46.6468,1185458
2012-02-24,46.6638,46.8596,46.5362,46.6809,787838
2012-02-27,46.5021,46.5702,46.1447,46.2298,1986220
2012-02-28,46.4255,46.5362,46.0766,46.2894,964910
2012-02-29,46.2383,46.3319,45.6766,45.9489,1153498
2012-03-01,46.0426,46.4511,45.8894,46.3064,1074185
2012-03-02,46.2638,46.3915,46.034,46.2553,785840
2012-03-05,46.1277,46.3574,45.7277,46.2638,685965
2012-03-06,46.0426,46.1106,45.7447,45.8468,1040815
2012-03-07,45.8383,46.2298,45.6085,46.2043,1100623
2012-03-08,46.383,46.8511,46.2723,46.834,3470833
2012-03-09,46.834,47.183,46.6638,47.1319,3017635
2012-03-12,47.1574,47.6511,47.1574,47.5574,2892733
2012-03-13,47.6596,48.0766,47.5574,48.0511,1497303
2012-03-14,48.0596,48.1021,46.9702,47.0298,2068940
2012-03-15,46.7404,46.7404,46.1191,46.5702,1198030
2012-03-16,46.5617,46.9021,46.3234,46.8426,1942628
2012-03-19,46.8511,46.9702,46.4511,46.5277,1168420
2012-03-20,46.383,46.6468,46.3064,46.4511,805463
2012-03-21,46.4511,46.5787,46.1532,46.1532,947168
2012-03-22,46.0085,46.1702,45.8468,46.1106,1497185
2012-03-23,46.2043,46.5702,46.1702,46.5191,1636188
2012-03-26,47.0298,47.2596,46.9447,47.183,2459628
2012-03-27,47.1745,47.3362,46.9787,47.0979,1434323
2012-03-28,47.1149,47.2766,46.4426,46.6553,1067605
2012-03-29,46.4851,46.766,46.2298,46.6894,1695525
2012-03-30,46.8936,47.1064,46.6723,46.834,1437143
2012-04-02,46.8511,47.3191,46.7404,46.9787,1533610
2012-04-03,47.0553,47.1745,46.6468,46.9957,1645588
2012-04-04,46.6809,47.0809,46.6383,46.9702,1050920
2012-04-05,46.8085,46.834,46.4766,46.6213,737430
2012-04-09,46.2298,46.5362,46.1787,46.366,1154438
2012-04-10,46.2213,46.2468,45.7192,45.8128,1517630
2012-04-11,46.1617,46.1617,45.8553,46.0596,1240213
2012-04-12,46.0426,46.4511,45.7021,46.4,887713
2012-04-13,46.2723,46.6723,46.1702,46.1702,1754628
2012-04-16,46.3745,46.9362,46.2808,46.817,1129763
2012-04-17,47.0809,47.1745,46.5702,47.1149,827435
2012-04-18,46.8851,47.0979,46.7319,46.9191,1015318
2012-04-19,46.9277,46.9277,46.4085,46.5702,1179935
2012-04-20,46.7234,47.3617,46.5872,47.2,1473215
2012-04-23,46.9191,47.0809,46.7234,47.0383,1047043
2012-04-24,47.1404,47.6766,47.1064,47.6426,1010618
2012-04-25,47.8638,48.0255,47.5319,47.8638,986060
2012-04-26,47.8298,48.1702,47.5404,48.1106,1056795
2012-04-27,48.0851,48.2128,47.5234,48,978893
2012-04-30,48,48.3234,47.8468,47.983,1242328
2012-05-01,48.0766,48.5106,47.7362,48.3404,1030710
2012-05-02,48.2213,48.2213,47.7787,47.9234,869500
2012-05-03,47.7872,48.2808,47.7021,47.7872,781375
2012-05-04,47.583,48.034,47.3957,47.4553,1183813
2012-05-07,47.4128,47.5404,47.1319,47.217,1013085
2012-05-08,47.0043,47.566,46.9532,47.3957,1086875
2012-05-09,47.0043,47.4468,46.9702,47.3021,1360650
2012-05-10,47.5574,48.0681,47.4809,47.9489,949283
2012-05-11,47.8298,48.2043,47.7021,47.9489,525225
2012-05-14,47.5319,48.0255,47.5064,47.8979,977013
2012-05-15,48.0851,48.1362,47.3021,47.5234,1375220
2012-05-16,47.566,47.7021,47.3447,47.566,644605
2012-05-17,47.6596,47.6596,46.8426,46.8681,1129410
2012-05-18,47.0043,47.2681,46.766,46.8596,1082998
2012-05-21,46.9191,47.4553,46.8085,47.4298,923668
2012-05-22,47.5489,47.9489,47.4043,47.7872,908745
2012-05-23,47.634,47.9404,47.2851,47.5745,1035175
2012-05-24,47.6085,48.0511,47.5489,48.0426,866093
2012-05-25,48.0426,48.3404,48.017,48.1362,626745
2012-05-29,48.383,48.383,47.9915,48.3745,455313
2012-05-30,48.1787,48.4426,47.7957,47.8723,619460
2012-05-31,47.8553,48.834,47.8043,48.366,1579905
2012-06-01,47.9064,48.2979,47.8298,47.966,706058
2012-06-04,47.9574,48.3574,47.8128,48.3404,1010030
2012-06-05,48.1787,48.9362,48.034,48.6383,818035
2012-06-06,48.8255,49.1574,48.5787,49.1574,788073
2012-06-07,49.3617,49.3872,48.9702,49.0128,2874050
2012-06-08,48.834,49.4128,48.834,49.3532,2916233
2012-06-11,49.5915,49.9574,49.4383,49.4809,2869233
2012-06-12,49.7192,49.9149,49.3872,49.9064,1022250
2012-06-13,49.7787,50.2043,49.6255,50.017,1206020
2012-06-14,50.034,50.6809,49.9404,50.6128,1281808
2012-06-15,50.9277,51.2766,50.7915,51.1404,1803038
2012-06-18,50.6979,51.0809,50.4766,51.0128,1029653
2012-06-19,50.9702,51.183,50.5447,50.6043,906630
2012-06-20,50.7319,50.7319,50.1191,50.2808,939413
2012-06-21,50.5021,50.8,49.7192,49.7702,977600
2012-06-22,49.8553,50.0085,49.6766,49.7192,1013790
2012-06-25,49.4213,49.6,49.217,49.4894,638378
