Date,Open,High,Low,Close,Volume
2004-01-02,33.5319,33.8298,33.5319,33.6085,785370
2004-01-05,33.7872,33.8128,33.166,33.4298,828493
2004-01-06,33.3617,33.4298,33.1404,33.2851,528515
2004-01-07,33.1149,33.2426,32.8936,33.1489,720980
2004-01-08,32.9532,33.1915,32.9277,33.1319,558595
2004-01-09,33.1319,33.1319,32.8596,32.9362,493383
2004-01-12,32.8511,32.8596,32.6128,32.6213,771740
2004-01-13,32.7149,32.8511,32.5957,32.8,697363
2004-01-14,32.9362,33.2255,32.817,33.1574,740720
2004-01-15,33.0723,33.1489,32.8851,32.9191,982535
2004-01-16,32.8766,32.9191,32.5702,32.5702,1024718
2004-01-20,32.6723,32.8766,32.5787,32.8596,792303
2004-01-21,33.0213,33.7787,32.9787,33.5745,1124240
2004-01-22,33.6596,34.034,33.6596,33.8043,917323
2004-01-23,33.8128,33.8298,33.3106,33.3447,788895
2004-01-26,33.3447,33.4298,32.9191,32.9617,756465
2004-01-27,32.9617,33.1064,32.9362,32.9447,688668
2004-01-28,32.8936,33.5064,32.8936,33.3957,1995973
2004-01-29,33.3702,33.5915,33.3106,33.3957,1606813
2004-01-30,33.2426,33.5064,33.1489,33.2766,956685
2004-02-02,33.2766,33.3532,33.1064,33.1149,1030593
2004-02-03,32.9787,33.234,32.783,33.1319,1176410
2004-02-04,32.817,32.9702,32.5362,32.6383,813335
2004-02-05,32.5277,32.6723,32.2723,32.4,1293675
2004-02-06,32.383,33.3106,32.366,33.2766,1757448
2004-02-09,33.3617,33.7192,33.3617,33.7021,877843
2004-02-10,33.7277,34.0255,33.6,33.8809,970315
2004-02-11,33.7617,34.0511,33.5404,33.8723,936240
2004-02-12,33.8638,33.8979,33.4979,33.5319,874083
2004-02-13,33.4723,33.7277,33.3191,33.3532,625218
2004-02-17,33.4723,33.634,33.4043,33.5404,551780
2004-02-18,33.5234,33.983,33.4894,33.9404,914973
2004-02-19,34.0426,34.7064,33.8383,33.9574,1458880
2004-02-20,34.2128,34.2979,33.7447,33.8298,1587190
2004-02-23,33.7872,34.034,33.7787,33.8383,581273
2004-02-24,33.7447,33.8553,33.617,33.7447,589850
2004-02-25,33.7447,34.0596,33.7021,34,782198
2004-02-26,33.9574,34.1277,33.9149,34,739310
2004-02-27,34,34.4766,33.983,34.434,1860965
2004-03-01,34.6383,34.6723,34.2553,34.4085,841418
2004-03-02,34.4255,34.6723,34.2553,34.2553,1043870
2004-03-03,34.2553,34.4936,34.1702,34.2723,1353835
2004-03-04,34.366,34.7319,34.366,34.5957,845530
2004-03-05,34.5957,35.5745,34.5362,35.5319,1323873
2004-03-08,35.4468,35.7702,35.4043,35.5319,1543833
2004-03-09,35.5234,35.6,35.3362,35.4894,781023
2004-03-10,35.5745,35.9915,35.3872,35.4043,1201320
2004-03-11,35.4043,35.5574,34.9787,34.9872,810280
2004-03-12,34.9872,35.4298,34.9447,35.217,964675
2004-03-15,35.3021,35.3872,35.0809,35.3191,891590
2004-03-16,35.3532,35.6766,35.3191,35.5149,1488490
2004-03-17,35.5745,35.8809,35.5745,35.6936,952455
2004-03-18,35.3617,35.5064,34.8936,35.0213,2081983
2004-03-19,35.0213,35.0894,34.783,34.8,693838
2004-03-22,34.8426,34.9787,34.3064,34.4511,634265
2004-03-23,34.4681,34.7489,34.366,34.3915,805110
2004-03-24,34.383,34.4851,34.2553,34.3404,558948
2004-03-25,34.3574,34.4426,34.2553,34.3574,723330
2004-03-26,34.4,34.6213,34.383,34.5532,637673
2004-03-29,34.5617,34.8766,34.4511,34.7915,634735
2004-03-30,34.817,35.0638,34.6468,35.0638,526753
2004-03-31,35.0638,35.0894,34.8936,35.0213,554248
2004-04-01,34.9787,35.3872,34.9702,35.3191,467885
2004-04-02,35.3872,35.3872,35.0043,35.166,540500
2004-04-05,35.2596,35.2936,35.0128,35.2681,584210
2004-04-06,35.1489,35.3362,35.1064,35.3362,443915
2004-04-07,35.2511,35.2511,34.8085,34.8511,521230
2004-04-08,34.8596,35.0553,34.5787,34.6383,471058
2004-04-12,34.9106,34.9106,33.7447,34.0085,948460
2004-04-13,33.9574,33.966,32.9787,33.4043,1084173
2004-04-14,33.3191,33.3787,32.8596,33.234,727325
2004-04-15,33.4894,33.6255,32.9787,33.0809,1037643
2004-04-16,33.4043,33.6,33.1489,33.5234,1043048
2004-04-19,33.5149,33.5149,33.3191,33.4043,825438
2004-04-20,33.4043,33.6255,33.2766,33.2766,914503
