Date,Open,High,Low,Close,Volume
2003-01-02,4.25,4.375,4.24625,4.36125,21183200
2003-01-03,4.35625,4.4675,4.345,4.43875,19688800
2003-01-06,4.43625,4.59375,4.4175,4.5625,26212800
2003-01-07,4.55125,4.5875,4.445,4.545,22567200
2003-01-08,4.5875,4.58875,4.34125,4.345,22393600
2003-01-09,4.3775,4.52375,4.375,4.47875,18644000
2003-01-10,4.46,4.63125,4.38375,4.6275,19313600
2003-01-13,4.655,4.72125,4.6225,4.71125,16394400
2003-01-14,4.69875,4.75125,4.6025,4.735,16760000
2003-01-15,4.73375,4.76875,4.54375,4.63125,16696000
2003-01-16,4.645,4.7975,4.6425,4.75,25699200
2003-01-17,4.615,4.71625,4.5425,4.54375,27116800
2003-01-21,4.55375,4.58625,4.4775,4.485,19090400
2003-01-22,4.47,4.56,4.42875,4.47375,22470400
2003-01-23,4.50125,4.54125,4.3825,4.49125,17024800
2003-01-24,4.52125,4.53875,4.31875,4.3675,20812000
2003-01-27,4.365,4.4325,4.305,4.3625,19677600
2003-01-28,4.37,4.4825,4.2875,4.47125,14251200
2003-01-29,4.4675,4.60375,4.38375,4.53375,29707200
2003-01-30,4.54,4.66875,4.54,4.58,33582400
2003-01-31,4.49375,4.5675,4.35,4.3625,48307200
2003-02-03,4.38625,4.3875,4.2325,4.31625,35530400
2003-02-04,4.30375,4.30375,4.125,4.1825,27248800
2003-02-05,4.21,4.295,4.15125,4.1825,23584000
2003-02-06,4.175,4.29,4.1525,4.20625,19242400
2003-02-07,4.22,4.28125,4.14875,4.2275,19376000
2003-02-10,4.23375,4.31875,4.19125,4.2825,21386400
2003-02-11,4.36875,4.41125,4.28875,4.3775,35326400
2003-02-12,4.3225,4.375,4.2525,4.255,17904800
2003-02-13,4.275,4.275,4.01125,4.08375,60876000
2003-02-14,4.1075,4.13125,4.025,4.125,18796000
2003-02-18,4.04875,4.09625,3.96,4.0375,41393600
2003-02-19,4.045,4.1175,4.00625,4.045,18345600
2003-02-20,4.0625,4.075,3.905,4.0475,34747200
2003-02-21,4.05625,4.1975,4.04,4.1975,37500800
2003-02-24,4.1975,4.205,4.065,4.08125,15033600
2003-02-25,4.0675,4.10875,3.9625,4.0975,33140000
2003-02-26,4.075,4.18125,4.05625,4.1025,22680800
2003-02-27,4.16125,4.2375,4.11125,4.1975,21226400
2003-02-28,4.2025,4.2625,4.15625,4.25,19213600
2003-03-03,4.275,4.345,4.2175,4.25125,17308000
2003-03-04,4.24,4.2925,4.2175,4.22125,16124000
2003-03-05,4.21875,4.28125,4.15125,4.2125,17616000
2003-03-06,4.2325,4.29375,4.18,4.2675,18944000
2003-03-07,4.35625,4.63875,4.325,4.6,77480800
2003-03-10,4.61125,4.8125,4.60875,4.72375,61536000
2003-03-11,4.7375,4.755,4.615,4.6625,27512000
2003-03-12,4.6325,4.74625,4.59625,4.7325,27400000
2003-03-13,4.7325,4.99375,4.7325,4.9875,45447200
2003-03-14,4.96125,4.975,4.84625,4.90625,31100800
2003-03-17,4.89375,5.1175,4.875,5.11375,51152000
2003-03-18,5.085,5.2075,5.03375,5.1175,38759200
2003-03-19,5.125,5.1875,5.035,5.10125,27080800
2003-03-20,5.0775,5.1575,4.945,5.10625,24973600
2003-03-21,5.1225,5.25,5.11125,5.19125,27302400
2003-03-24,5.12375,5.125,4.97,4.99625,29276800
2003-03-25,5.02875,5.20375,5.025,5.1475,25531200
2003-03-26,5.1475,5.20625,5.0375,5.065,25337600
2003-03-27,5.12125,5.4,5.115,5.375,51692800
2003-03-28,5.34875,5.35125,5.24375,5.25,51131200
2003-03-31,5.20625,5.34875,5.1625,5.24875,30146400
2003-04-01,5.25,5.33,5.2325,5.33,28619200
2003-04-02,5.4375,5.475,5.37625,5.45875,27303200
2003-04-03,5.485,5.7125,5.42375,5.5725,53831200
2003-04-04,5.6075,5.62625,5.49875,5.51875,26552800
2003-04-07,5.625,5.75,5.21,5.36625,41120800
2003-04-08,5.375,5.43,5.30625,5.37125,39795200
2003-04-09,5.37,5.43625,5.16125,5.1675,27255200
2003-04-10,5.1725,5.35,5.0725,5.33625,38297600
2003-04-11,5.345,5.43,5.1875,5.225,23489600
2003-04-14,5.24125,5.29375,5.19125,5.26125,19980800
2003-04-15,5.26375,5.4175,5.21875,5.3625,24416800
2003-04-16,5.35,5.46,5.2875,5.325,27103200
2003-04-17,5.3525,5.5375,5.35125,5.505,21518400
2003-04-21,5.50875,5.55625,5.41,5.45625,21675200
2003-04-22,5.49875,5.5625,5.41125,5.55875,16436800
2003-04-23,5.56875,5.75,5.55,5.70625,32264800
2003-04-24,5.54125,5.95,5.48875,5.84125,59239200
2003-04-25,5.82375,5.90125,5.7375,5.7675,27359200
2003-04-28,5.76375,5.85,5.7325,5.795,24059200
2003-04-29,5.80875,5.86,5.75,5.79125,19619200
2003-04-30,5.7575,5.87625,5.75,5.7675,17889600
2003-05-01,5.76875,5.8025,5.6175,5.7575,26698400
2003-05-02,5.7775,6,5.7625,5.90625,29995200
2003-05-05,5.97,5.98375,5.77875,5.8375,26413600
2003-05-06,5.83375,5.89125,5.625,5.69875,30092000
2003-05-07,5.66875,5.77375,5.6425,5.68125,19590400
2003-05-08,5.64875,5.78625,5.60125,5.71375,29244000
2003-05-09,5.72375,5.86875,5.6875,5.83625,22740800
2003-05-12,5.815,5.97625,5.765,5.92875,22144000
2003-05-13,5.92625,5.9625,5.85625,5.8575,23038400
2003-05-14,5.84875,5.96625,5.8375,5.935,14128000
2003-05-15,5.9375,6.1075,5.925,6.07875,25495200
2003-05-16,6.09625,6.125,5.91625,5.93125,27463200
2003-05-19,5.975,6.1275,5.8375,5.8725,38146400
2003-05-20,5.92625,5.95,5.68125,5.75,21255200
2003-05-21,5.7,5.8125,5.65625,5.70625,25628800
2003-05-22,5.705,5.95625,5.69875,5.92875,23192800
2003-05-23,5.91125,6.0125,5.825,6,24133600
2003-05-27,6.075,6.46875,6.035,6.455,51430400
2003-05-28,6.43875,6.51875,6.2425,6.28125,41199200
2003-05-29,6.305,6.4075,6.23375,6.31375,24846400
2003-05-30,6.36125,6.595,6.2675,6.5325,37945600
2003-06-02,6.6525,6.71875,6.21,6.30125,43196800
2003-06-03,6.30625,6.36125,6.16,6.30125,27894400
2003-06-04,6.30375,6.465,6.23125,6.3875,28734400
2003-06-05,6.4375,6.71125,6.35625,6.66875,23932800
2003-06-06,6.75875,6.94375,6.5,6.525,53762400
2003-06-09,6.525,6.53375,6.17625,6.20875,35608800
2003-06-10,6.28,6.33875,6.14375,6.3225,26852800
2003-06-11,6.53,6.595,6.4375,6.53125,35044000
2003-06-12,6.56625,6.5775,6.33,6.555,27116800
2003-06-13,6.5625,6.7675,6.50875,6.72625,40880800
2003-06-16,6.85375,7.07125,6.75375,7.04875,38910400
2003-06-17,7.15875,7.15875,6.8875,7.04,32820800
2003-06-18,6.99375,6.995,6.6775,6.74625,33280800
2003-06-19,6.76625,6.78125,6.3425,6.4125,45424800
2003-06-20,6.4675,6.72,6.4125,6.71875,46688800
2003-06-23,6.73,6.7875,6.45375,6.5575,27157600
2003-06-24,6.45125,6.6975,6.44875,6.6,26618400
2003-06-25,6.565,6.8725,6.55625,6.6875,33360800
2003-06-26,6.61625,6.87125,6.61625,6.7625,24585600
2003-06-27,7.00625,7.17125,6.95625,7.03875,54411200
2003-06-30,7.07125,7.12125,6.86625,6.94375,27168800
2003-07-01,6.8525,6.91625,6.6975,6.875,29217600
2003-07-02,6.87375,7.1875,6.87375,7.045,49141600
2003-07-03,7.0325,7.34375,7.02875,7.2575,27492000
2003-07-07,7.335,7.46625,7.3,7.39,24982400
2003-07-08,7.37375,7.465,7.27375,7.3725,20909600
2003-07-09,7.385,7.46625,7.3025,7.4125,14100800
2003-07-10,7.34625,7.37375,7.21875,7.28375,18610400
2003-07-11,7.30625,7.46875,7.3025,7.41,17257600
2003-07-14,7.87375,8.51875,7.8625,8.40625,103513600
2003-07-15,8.46875,8.82625,8.3775,8.63875,87631200
2003-07-16,8.61625,8.625,8.3125,8.4125,46595200
2003-07-17,8.31125,8.50875,8.095,8.16125,37294400
2003-07-18,8.26375,8.42375,8.18875,8.315,26017600
2003-07-21,8.3,8.36,8.10125,8.2125,22230400
2003-07-22,8.16125,8.39625,8.00875,8.2925,33538400
2003-07-23,8.35625,8.46,8.1325,8.2625,32279200
2003-07-24,8.3425,8.4525,8.245,8.265,23491200
2003-07-25,8.285,8.53375,8.235,8.525,18410400
2003-07-28,8.55875,8.69375,8.51,8.61875,17036800
2003-07-29,8.6875,8.75,8.405,8.74875,25471200
2003-07-30,8.75,8.79375,8.57,8.59875,22784800
2003-07-31,8.59375,8.71125,8.44375,8.52875,28963200
2003-08-01,8.53125,8.64875,8.025,8.06875,46683200
2003-08-04,8.09,8.25,7.89,8.15125,27491200
2003-08-05,8.1625,8.21625,7.68375,7.74,33460000
2003-08-06,7.755,7.865,7.54375,7.67375,48446400
2003-08-07,7.66625,8.00625,7.66625,7.82875,33686400
2003-08-08,7.75,7.96875,7.70375,7.78125,26881600
2003-08-11,7.805,7.98375,7.76875,7.9025,16808800
2003-08-12,7.92875,8.0125,7.74375,7.98,25164000
2003-08-13,7.99875,8.06125,7.78375,7.83,21588800
2003-08-14,7.82125,7.8525,7.68,7.76125,23293600
2003-08-15,7.84625,7.855,7.725,7.79,8675200
2003-08-18,7.78625,7.9875,7.7575,7.9425,27134400
2003-08-19,8,8.18,7.95,8.165,24716000
2003-08-20,8.14375,8.15625,8.01125,8.08,18991200
2003-08-21,8.09375,8.3325,8.08125,8.29125,30630400
2003-08-22,8.35625,8.38,8,8.02,20991200
2003-08-25,8,8.1125,7.95625,8.0525,12404000
2003-08-26,7.94375,8.0575,7.825,8.0025,17932800
2003-08-27,8.025,8.07625,7.91875,7.99625,13534400
2003-08-28,8.08125,8.2775,7.8975,8.27625,19432000
2003-08-29,8.26,8.3675,8.2575,8.335,14307200
2003-09-02,8.3375,8.46125,8.17,8.46125,21571200
2003-09-03,8.48,8.53875,8.0975,8.20375,29165600
2003-09-04,8.21875,8.435,8.1875,8.41625,20659200
2003-09-05,8.38125,8.4575,8.24,8.3575,22352800
2003-09-08,8.3625,8.6875,8.3225,8.65375,26692800
2003-09-09,8.60875,8.71625,8.5,8.57625,21758400
2003-09-10,8.5625,8.7125,8.1875,8.26625,24966400
2003-09-11,8.31625,8.42125,8.28,8.355,18819200
2003-09-12,8.34125,8.3975,8.14625,8.39375,21088800
2003-09-15,8.375,8.48125,8.22375,8.25125,18560000
2003-09-16,7.95625,7.975,7.58875,7.7325,113671200
2003-09-17,7.76,7.875,7.63,7.7375,34799200
2003-09-18,7.725,7.79875,7.6425,7.78125,25715200
2003-09-19,7.8375,7.84375,7.48125,7.495,44823200
2003-09-22,7.425,7.4375,7.1875,7.21375,53113600
2003-09-23,7.23625,7.39375,7.10375,7.255,51375200
2003-09-24,7.2325,7.26,6.925,7.0225,54874400
2003-09-25,7.0225,7.13125,6.905,6.96875,31338400
2003-09-26,6.93375,7.04625,6.885,6.9275,30916800
2003-09-29,6.9275,7.05375,6.67125,7,47344800
2003-09-30,6.96375,7.14875,6.95125,7.005,45667200
2003-10-01,6.9725,7.17125,6.95,7.0975,36520000
2003-10-02,7.2875,7.43625,7.25,7.36125,43018400
2003-10-03,7.4375,7.55,7.31625,7.34875,29373600
2003-10-06,7.3875,7.4625,7.255,7.38375,14660800
2003-10-07,7.3125,7.40875,7.19875,7.31,29208000
2003-10-08,7.5,7.5175,7.2875,7.42875,37806400
2003-10-09,7.49875,7.65375,7.4375,7.53125,38610400
2003-10-10,7.51875,7.64375,7.4675,7.53,21484000
2003-10-13,7.55625,7.6875,7.53125,7.6525,24521600
2003-10-14,7.66375,7.7,7.535,7.675,22392800
2003-10-15,7.70625,7.70625,7.43,7.4475,25347200
2003-10-16,7.435,7.52,7.35125,7.43875,16930400
2003-10-17,7.44625,7.4875,7.1575,7.17625,26649600
2003-10-20,7.19,7.3525,7.13875,7.3,29625600
2003-10-21,7.32875,7.50625,7.28125,7.5,23089600
2003-10-22,7.44375,7.45625,7.16375,7.29125,21013600
2003-10-23,7.28125,7.29625,7.0875,7.24375,20261600
2003-10-24,7.1875,7.3125,7.10125,7.30125,18042400
2003-10-27,7.32125,7.3625,7.06875,7.1775,26068800
2003-10-28,7.23875,7.4325,7.225,7.4325,52516800
2003-10-29,6.33625,6.55,6.28375,6.5,267593600
2003-10-30,6.7875,6.8875,6.7,6.7925,88027200
2003-10-31,6.78875,6.89,6.74625,6.81875,31782400
2003-11-03,6.84,6.92,6.7375,6.87,28042400
2003-11-04,6.86625,6.9475,6.67125,6.7075,40796800
2003-11-05,6.68875,6.72375,6.53125,6.575,43832000
2003-11-06,6.57875,6.78125,6.52875,6.7375,34453600
2003-11-07,6.75875,6.825,6.6475,6.67625,28276800
2003-11-10,6.6825,6.69375,6.47375,6.51,23117600
2003-11-11,6.54,6.58125,6.4575,6.51875,31698400
2003-11-12,6.56875,6.81125,6.55,6.775,28892000
2003-11-13,6.7025,6.97625,6.7,6.88,32003200
2003-11-14,6.8625,6.94875,6.7125,6.7825,30624000
2003-11-17,6.715,6.87125,6.6625,6.83875,18611200
2003-11-18,6.85375,6.9775,6.73875,6.745,21864800
2003-11-19,6.76625,6.93125,6.7375,6.84,28867200
2003-11-20,6.83125,7.10375,6.76875,6.95375,35271200
2003-11-21,6.95625,7.13125,6.93125,7.1,27913600
2003-11-24,7.125,7.42375,7.1,7.4175,33482400
2003-11-25,7.4225,7.4275,7.23625,7.28375,29531200
2003-11-26,7.32,7.37625,7.17,7.34375,22632000
2003-11-28,7.3575,7.3725,7.28375,7.335,6151200
2003-12-01,7.33625,7.52625,7.33625,7.52125,25524000
2003-12-02,7.50875,7.67,7.4775,7.47875,28136000
2003-12-03,7.4375,7.6125,7.29,7.32875,26695200
2003-12-04,7.36875,7.425,7.14,7.3325,34937600
2003-12-05,7.30625,7.365,7.1875,7.2,31360800
