Date,Open,High,Low,Close,Volume
2008-01-02,22.98,23.33,22.525,22.67,13117800
2008-01-03,22.755,23.5,22.67,23.445,11630000
2008-01-04,23.47,23.675,22.925,22.95,15413200
2008-01-07,23.325,23.9,23.15,23.855,18028600
2008-01-08,24.04,24.225,23.415,23.425,19202200
2008-01-09,23.5,24.28,23.405,24.25,17632800
2008-01-10,24.13,24.46,23.755,24.11,19160000
2008-01-11,24.16,24.5,24.07,24.34,17491800
2008-01-14,24.19,24.525,23.685,24.08,16052600
2008-01-15,23.595,23.935,23.46,23.61,16480000
2008-01-16,23.69,24.36,23.68,23.81,21975400
2008-01-17,24.115,24.24,23.27,23.615,21521800
2008-01-18,23.38,24.07,22.565,23.085,27386400
2008-01-22,21.295,22.5,21.215,22.2,29237000
2008-01-23,21.735,22.5,21.08,22.405,35946800
2008-01-24,22.96,23.6,22.675,22.8,27393400
2008-01-25,23,23.2,21.41,21.535,35228400
2008-01-28,21.35,21.785,21.235,21.5,23082000
2008-01-29,21.685,21.76,21.33,21.575,27035400
2008-01-30,21.52,22.595,21.435,22,31165400
2008-01-31,22.44,22.95,22.225,22.845,27618600
2008-02-01,22.98,23.37,22.505,22.965,18107400
2008-02-04,22.955,23.25,22.88,23.145,11456000
2008-02-05,22.7,23.04,22.24,22.285,22260600
2008-02-06,22.395,22.98,22.305,22.435,18992200
2008-02-07,22.35,22.595,21.915,22.215,19635200
2008-02-08,22.07,22.33,21.845,22.265,14100400
2008-02-11,22.05,22.405,21.96,22.3,17082400
2008-02-12,22.265,22.815,22.265,22.545,15674000
2008-02-13,22.8,23,22.465,22.725,15214400
2008-02-14,22.73,22.73,22.335,22.37,12599400
2008-02-15,22.235,22.39,22.01,22.31,17852400
2008-02-19,22.625,22.945,22.5,22.59,13921000
2008-02-20,22.39,22.835,22.32,22.8,15031400
2008-02-21,22.635,22.8,21.835,21.965,21500800
2008-02-22,21.7,21.76,21.185,21.46,22390000
2008-02-25,21.72,22,21.545,21.81,19180000
2008-02-26,21.75,22.37,21.7,22.03,15107200
2008-02-27,22.05,22.09,21.77,21.895,13620800
2008-02-28,21.58,23.05,21.55,22.73,28296000
2008-02-29,22.83,24.125,22.75,23.66,39990400
2008-03-03,23.9,24.5,23.425,24.285,25103400
2008-03-04,24.06,24.91,23.875,24.66,27164000
2008-03-05,24.845,24.955,24.35,24.48,18917800
2008-03-06,24.59,24.59,23.89,23.905,18195800
2008-03-07,23.72,24.35,23.68,24.35,20806200
2008-03-10,24.28,24.28,22.945,23.065,30167200
2008-03-11,23.385,23.64,23,23.63,18323000
2008-03-12,23.915,24.385,23.75,24.005,16333200
2008-03-13,24.16,24.535,23.705,24.245,21978600
2008-03-14,24.085,24.475,23.25,23.775,20032200
2008-03-17,23.72,24.245,23.345,23.38,16471600
2008-03-18,23.845,24.05,23.28,24.045,15586800
2008-03-19,23.935,24.47,23.78,23.78,16767400
2008-03-20,24.14,24.23,23.525,24.215,20027000
2008-03-24,24,24.97,24,24.805,17605800
2008-03-25,25.105,25.725,24.855,25.505,22340000
2008-03-26,25.275,25.455,24.965,25.12,15392600
2008-03-27,25.26,25.42,24.92,24.99,13734800
2008-03-28,25.35,25.405,24.72,24.805,12998800
2008-03-31,25.055,25.825,25.055,25.765,18103400
2008-04-01,25.93,26.5,25.86,26.44,21228800
2008-04-02,26.555,26.6,25.85,25.95,16946000
2008-04-03,26.075,26.25,25.72,25.83,12268600
2008-04-04,26.105,26.515,25.84,26.175,10599000
2008-04-07,26.185,26.3,25.765,26.03,12681800
2008-04-08,25.825,26.37,25.8,25.94,10524400
2008-04-09,26.09,26.185,25.315,25.515,15714600
2008-04-10,25.595,26.26,25.515,26.045,12763200
2008-04-11,26.045,26.115,25.23,25.32,15213000
2008-04-14,25.42,25.73,25.05,25.39,15107800
2008-04-15,25.61,25.7,25.305,25.535,14110000
2008-04-16,25.73,26.075,25.5,25.9,15762800
2008-04-17,25.495,25.5,24.79,24.98,27733000
2008-04-18,25.5,25.95,25.05,25.88,20474200
2008-04-21,26.005,26.42,25.755,26.05,13815600
2008-04-22,25.875,26.04,25.395,25.445,11243400
2008-04-23,25.65,25.75,25.15,25.25,17004600
2008-04-24,25.265,25.715,25.02,25.51,13442800
2008-04-25,25.6,26.24,25.6,25.7,11633400
2008-04-28,25.655,26.41,25.65,26.265,13317600
2008-04-29,26.05,26.265,25.805,25.855,11528600
2008-04-30,26.005,26.265,25.745,25.88,11873000
2008-05-01,25.925,26.5,25.825,26.5,13072800
2008-05-02,26.505,26.895,26.47,26.815,12129000
2008-05-05,26.795,27.065,26.605,26.835,12612200
2008-05-06,26.835,27.145,26.595,27.07,11005400
2008-05-07,27.135,27.21,26.58,26.615,12796800
2008-05-08,26.91,27.295,26.735,27.055,12140600
2008-05-09,26.755,27.07,26.625,26.82,8105200
2008-05-12,26.705,27.255,26.625,27.24,10956800
2008-05-13,27.055,27.25,26.615,26.735,12710600
2008-05-14,26.98,26.995,26.2,26.28,11182400
2008-05-15,26.2,26.685,26.065,26.475,11145200
2008-05-16,26.545,26.725,26.17,26.545,11146200
2008-05-19,26.665,27.01,26.385,26.61,10270600
2008-05-20,26.68,27.04,26.52,26.935,9196800
2008-05-21,27.05,27.075,26.175,26.24,11374800
2008-05-22,26.395,26.995,26.365,26.845,10870000
