Date,Open,High,Low,Close,Volume
2010-01-04,21.695,21.86,21.545,21.65,16809000
2010-01-05,21.68,21.705,21.35,21.63,20788200
2010-01-06,22,22.505,21.805,22.38,32750400
2010-01-07,22.375,22.575,22.28,22.435,20892600
2010-01-08,22.48,22.55,22.125,22.27,17618400
2010-01-11,22.195,22.515,22.15,22.445,17399000
2010-01-12,22.5,22.53,22.265,22.475,13968600
2010-01-13,22.575,22.935,22.44,22.755,17846200
2010-01-14,22.95,22.995,22.6,22.73,16884800
2010-01-15,22.635,22.995,22.39,22.76,19067400
2010-01-19,22.88,23.3,22.865,23.14,20906400
2010-01-20,23.15,23.175,22.72,23.025,15961200
2010-01-21,23.12,23.25,22.595,22.89,24302200
2010-01-22,23.035,23.21,22.825,23.04,22095000
2010-01-25,23.18,23.205,22.84,22.855,20666200
2010-01-26,22.795,22.8,22.345,22.435,20806200
2010-01-27,23.54,24.16,23.435,24.02,56743600
2010-01-28,23.615,23.975,23.45,23.755,27932400
2010-01-29,23.795,24.25,23.75,24.135,25100600
2010-02-01,24.12,24.175,23.81,23.905,18501800
2010-02-02,23.825,24.28,23.745,24.28,20596800
2010-02-03,24.11,24.15,23.58,23.77,27632000
2010-02-04,23.71,23.73,23.185,23.235,23467600
2010-02-05,23.195,23.43,22.725,23.19,28918200
2010-02-08,23.15,23.24,22.835,23.045,15454800
2010-02-09,23.285,23.5,23.025,23.15,18992000
2010-02-10,23.22,23.395,22.845,22.985,22741600
2010-02-11,22.905,23.54,22.795,23.38,22954200
2010-02-12,23.205,23.555,23.105,23.505,19065200
2010-02-16,23.99,24.02,23.15,23.435,26284000
2010-02-17,23.48,24.5,23.47,24.325,35693800
2010-02-18,24.375,24.75,24.33,24.725,25876400
2010-02-19,24.55,24.72,24.39,24.42,23377800
2010-02-22,24.275,24.4,23.81,23.94,27884200
2010-02-23,24,24.05,23.645,23.675,20081400
2010-02-24,23.81,23.99,23.645,23.78,18946400
2010-02-25,23.5,23.735,23.3,23.705,23808400
2010-02-26,23.755,23.84,23.535,23.805,18997200
2010-03-01,23.995,24.075,23.695,23.755,18722400
2010-03-02,23.62,23.78,23.495,23.77,15558400
2010-03-03,23.655,23.835,23.625,23.785,17649400
2010-03-04,23.685,23.705,23.365,23.53,19900000
2010-03-05,23.465,23.825,23.46,23.805,16142200
2010-03-08,23.705,23.77,23.38,23.505,14617400
2010-03-09,23.4,23.87,23.4,23.72,14542000
2010-03-10,23.75,23.875,23.625,23.64,12711200
2010-03-11,23.555,23.66,23.315,23.55,18272600
2010-03-12,23.875,23.875,23.475,23.71,16998400
2010-03-15,23.735,23.87,23.595,23.76,12463000
2010-03-16,23.77,23.8,23.61,23.735,10754000
2010-03-17,23.795,23.795,23.45,23.59,15564400
2010-03-18,23.67,23.75,23.49,23.71,11149200
2010-03-19,23.845,24,23.45,23.935,38567800
2010-03-22,23.96,24.325,23.895,24.075,14699000
2010-03-23,24.21,24.22,23.715,23.88,17343600
2010-03-24,23.73,23.885,23.55,23.645,14502400
2010-03-25,23.685,23.75,22.88,22.975,40254200
2010-03-26,23.115,23.175,22.49,22.67,23744600
2010-03-29,22.67,23.11,22.665,22.94,14648600
2010-03-30,23.035,23.07,22.65,22.805,15933800
2010-03-31,22.83,22.875,22.665,22.735,14102400
2010-04-01,22.76,23.01,22.64,22.82,11188600
2010-04-05,23.015,23.095,22.705,22.92,12673800
2010-04-06,22.77,22.89,22.71,22.755,11472200
2010-04-07,22.84,22.84,22.605,22.725,11920000
2010-04-08,22.75,22.985,22.55,22.91,15041600
2010-04-09,22.905,22.98,22.755,22.9,14091600
2010-04-12,22.905,23.055,22.85,22.935,12800000
2010-04-13,22.97,23.305,22.88,23.175,24087200
2010-04-14,22.965,23.31,22.9,23.03,16827400
2010-04-15,22.97,23.09,22.6,22.66,17586200
2010-04-16,22.64,22.94,22.625,22.85,18808200
2010-04-19,22.87,22.985,22.6,22.87,14048800
2010-04-20,22.83,22.99,22.38,22.535,27776200
2010-04-21,20.99,21.25,19.95,20.38,146440000
2010-04-22,20.525,20.81,20.235,20.295,80492800
2010-04-23,20.49,20.88,20.43,20.835,41925200
2010-04-26,20.775,20.8,20.265,20.28,30009600
2010-04-27,20.475,20.575,20.1,20.185,35050800
2010-04-28,20.18,20.435,20.12,20.34,27811600
2010-04-29,20.38,20.54,20.16,20.2,33514600
2010-04-30,20.535,20.55,19.775,19.855,40693800
2010-05-03,19.835,20.06,19.775,19.88,25135400
2010-05-04,19.68,19.755,19.21,19.265,41827800
2010-05-05,19.24,20.185,19.135,20.105,50234200
2010-05-06,19.88,20.125,19.005,19.59,39024000
