Date,Open,High,Low,Close,Volume
2014-01-02,75.21,75.59,74.39,75.21,8279300
2014-01-03,75.21,75.25,74.23,74.32,6561500
2014-01-06,74.58,74.69,72.73,73.24,8346000
2014-01-07,73.5,73.87,72.71,72.78,8513000
2014-01-08,73.17,74.38,72.53,73.46,11063200
2014-01-09,74.23,75.06,73.77,74.3,8825500
2014-01-10,75,75.04,73.52,74.87,8471300
2014-01-13,75.15,75.28,72.6,73.14,9130400
2014-01-14,73.55,75.17,72.82,74.99,11265200
2014-01-15,75.22,75.41,74.43,75.23,10223900
2014-01-16,75.39,79.02,75.3,77.9,20728500
2014-01-17,77.89,79.06,77.44,78.4,11843300
2014-01-21,79.75,81.58,79.42,81.58,13026200
2014-01-22,83.72,84.4,81.89,82.18,17385400
2014-01-23,81.8,82.28,80.91,82.15,10756500
2014-01-24,81.76,82.68,79.75,80.62,13269300
2014-01-27,80.76,80.76,77.59,78.86,13638100
2014-01-28,80.6,81.17,79.82,80.67,10284700
2014-01-29,80.01,81.09,78.96,79.85,10140000
2014-01-30,80.7,82.2,80.65,81.52,10162700
2014-01-31,79.97,81.75,79.35,80.65,10819500
2014-02-03,81.77,81.86,78.59,78.83,14336700
2014-02-04,80.18,82.06,79.85,82.02,15478300
2014-02-05,81.98,82,76.71,78.15,23469100
2014-02-06,78.5,79.5,76.26,76.5,17193800
2014-02-07,77.65,78.81,75.7,78.75,16074200
2014-02-10,79.34,81.13,78.8,80.98,10487600
2014-02-11,81.12,82.04,80.89,81.8,12608600
2014-02-12,82.25,82.93,81.61,82,9490300
2014-02-13,81.1,82.62,80.9,82.55,8964800
2014-02-14,82.81,82.85,80.63,81.21,10425700
2014-02-18,81.92,83.98,81.67,83.81,15019700
2014-02-19,83.65,83.8,82.3,82.7,9752400
2014-02-20,82.7,83.2,81.88,82.81,8962700
2014-02-21,83.54,83.62,82.58,82.59,11015000
2014-02-24,82.99,84.06,82.8,83.57,9098200
2014-02-25,84.14,84.88,83.07,83.95,8351300
2014-02-26,84.05,84.5,83.31,83.81,11908500
2014-02-27,83.65,84,82.5,83.65,11003900
2014-02-28,83.79,84.2,81.8,82.79,12503600
2014-03-03,82.79,82.9,81,81.45,12024000
2014-03-04,82.86,83.36,82.56,82.94,8220800
2014-03-05,83.02,83.44,82.73,82.87,6590400
2014-03-06,83.22,83.42,78.5,79.92,21950000
2014-03-07,81.21,81.35,77.81,79.58,20459900
2014-03-10,79.4,80.3,78.35,80.23,8661900
2014-03-11,80.35,80.57,79.32,79.84,10569900
2014-03-12,79.36,80.3,78.62,79.72,9671400
2014-03-13,80.26,80.47,77.56,78.01,10600700
2014-03-14,76.99,77.1,74.55,75.05,18775000
2014-03-17,75.96,76.86,75.08,75.45,14099000
2014-03-18,75.54,78.06,75.51,77.77,10327000
2014-03-19,78.2,78.6,76.01,76.54,11155700
2014-03-20,76.5,76.65,74.86,75.53,12148300
2014-03-21,75.67,76.2,70.85,72.07,36979700
2014-03-24,72.54,72.89,68.81,72.13,29285300
2014-03-25,72.6,74.3,71.9,73.03,19176900
2014-03-26,73.72,75.01,72.77,72.78,15708700
2014-03-27,72.38,73.34,70.59,71.41,17749700
2014-03-28,70.62,71.11,67.63,68.55,29246100
2014-03-31,69.17,71,69.17,70.86,18594900
2014-04-01,73.34,73.88,72.14,73.64,19497100
2014-04-02,75.16,75.25,73.34,73.96,15992800
2014-04-03,75.16,75.18,72.29,74,15989400
2014-04-04,74.91,75.25,71.52,72.2,19387500
2014-04-07,71.92,73.73,70.72,72.23,16037200
2014-04-08,71.71,71.71,69.28,70.01,25269000
2014-04-09,70.5,71.29,69.86,70.65,20688600
2014-04-10,70.8,71.23,64.81,65.48,43152600
2014-04-11,64.19,68.94,63.5,66.03,35988700
2014-04-14,67.79,68.39,65.74,66.79,17988000
2014-04-15,67.55,69.14,65.59,68.17,21802600
2014-04-16,69.32,69.89,68.34,69.28,17266400
2014-04-17,69.37,70.64,69.09,70,17546400
2014-04-21,70.38,71.99,69.4,71.6,17973500
2014-04-22,72.86,73.26,71.85,72.86,29207300
2014-04-23,75.73,75.88,73.76,73.86,35411800
2014-04-24,74.93,75,71.63,74.08,22098100
2014-04-25,74.02,74.88,73.43,73.9,22726800
2014-04-28,74.85,76.8,72.77,74.08,22497800
2014-04-29,74.67,76.38,74,76.24,15865700
2014-04-30,76.15,78.67,75.49,78.49,20165300
2014-05-01,78.62,79.89,77.83,79.02,15970200
2014-05-02,79.3,79.5,76.65,77.71,16772700
2014-05-05,76.73,79.91,76.63,79.83,14085700
2014-05-06,79.74,79.92,78.23,78.32,10990500
2014-05-07,79,79.23,76.8,78.77,14664700
2014-05-08,78.88,80.28,78.2,78.73,13777000
2014-05-09,78.81,79.79,78,79.76,9017400
2014-05-12,80.23,80.73,79.17,80.35,11254300
2014-05-13,80.49,80.71,80.01,80.3,8515500
2014-05-14,80.4,81.61,79.61,80.97,10735800
2014-05-15,81.02,81.42,79.46,80.1,12705000
2014-05-16,80.3,80.84,79.22,80.8,10525700
2014-05-19,80.71,82.1,80.5,82.05,10159200
2014-05-20,82.04,82.47,80.72,81.14,10553900
2014-05-21,81.26,81.98,80.68,81.81,9042000
2014-05-22,81.63,83.7,81.56,82.9,10879000
2014-05-23,82.43,82.5,80.75,80.94,13588000
2014-05-27,82.08,82.95,81.12,82.16,10994500
2014-05-28,82.02,82.87,81.75,81.86,8522900
2014-05-29,82.01,82.65,81.81,82.08,7904300
2014-05-30,81.77,82.1,80.47,81.21,11058500
2014-06-02,81.32,81.8,80.75,81.55,7598000
2014-06-03,81.27,82.82,81.21,82.55,8249600
2014-06-04,82.26,83.29,82.02,83.02,9055500
2014-06-05,83.46,83.46,82.45,82.8,8423500
2014-06-06,83.24,83.24,81.72,82.39,9104500
2014-06-09,81.39,81.5,78.5,79.01,23319200
2014-06-10,79.28,79.94,78.74,79.54,11293800
2014-06-11,79.36,81.8,79.31,80.82,11865400
2014-06-12,80.8,81.57,80.33,80.58,7080000
2014-06-13,80.68,81.1,79.87,80.72,7695100
2014-06-16,80.87,81.39,80.41,80.77,7356500
2014-06-17,80.73,80.87,79.56,79.79,11141300
2014-06-18,79.85,79.99,78.83,79.47,10436400
2014-06-19,79.47,80.5,78.88,79.78,10967200
2014-06-20,80.14,81.55,79.68,81.2,14042000
2014-06-23,81.27,82.23,80.58,80.8,7481800
2014-06-24,80.95,82.05,80.46,80.81,7274100
2014-06-25,80.86,81.85,80.6,81.8,8664300
2014-06-26,81.9,82.21,80.9,82.18,6920700
2014-06-27,82.22,83.38,81.65,82.94,10397800
2014-06-30,82.85,84.45,82.63,82.91,10882500
2014-07-01,83.37,85.49,83.32,85.29,11599400
2014-07-02,85.55,87.88,85.38,87.1,13949300
2014-07-03,87.7,88.4,87.05,87.9,9126100
2014-07-07,88.06,88.6,86.99,87.21,11474000
2014-07-08,86.84,87.52,86.03,87.11,11727100
2014-07-09,87.25,88.96,87.19,88.68,10397200
