Date,Open,High,Low,Close,Volume
2013-01-02,37.155,37.53,36.935,37.53,7941800
2013-01-03,37.555,37.925,37.37,37.475,5965400
2013-01-04,37.6,38.025,37.425,37.86,7126200
2013-01-07,38.445,38.54,38.1,38.44,7948400
2013-01-08,38.41,39.205,38.405,38.7,13371400
2013-01-09,38.73,38.94,38.46,38.935,8257400
2013-01-10,39.045,39.295,38.48,38.97,8277000
2013-01-11,39.045,39.235,38.68,39.04,8262400
2013-01-14,39.22,39.25,38.745,38.885,9162200
2013-01-15,38.705,39.175,38.54,38.68,9326800
2013-01-16,38.65,38.725,38.295,38.585,10416000
2013-01-17,38.695,39.05,38.305,38.765,8848400
2013-01-18,38.775,39.16,38.7,39.14,9848400
2013-01-22,39.29,39.34,38.745,38.955,8020800
2013-01-23,38.935,39.09,38.27,38.42,8987600
2013-01-24,38.65,39.375,38.545,39.2,11185800
2013-01-25,39.2,39.685,39.185,39.68,18244800
2013-01-28,40.06,40.19,39.21,39.44,5978900
2013-01-29,39.34,40.02,39.29,39.9,8439600
2013-01-30,39.97,40.39,39.65,39.85,7279700
2013-01-31,39.75,39.82,39.24,39.45,7956200
2013-02-01,40.17,41.14,39.94,40.56,13030400
2013-02-04,40.71,40.9,39.51,39.59,12765200
2013-02-05,40.15,41.34,40.15,40.54,11527200
2013-02-06,40.61,40.62,39.55,39.91,11644000
2013-02-07,39.78,40.46,39.48,40.36,11699400
2013-02-08,40.32,41.27,40.15,40.9,8968800
2013-02-11,40.9,41.01,40.16,40.4,11061800
2013-02-12,40.46,40.95,40.3,40.83,9791000
2013-02-13,40.96,41.51,40.83,41.4,7962700
2013-02-14,41.18,41.75,41.11,41.6,8687400
2013-02-15,41.45,41.71,41.3,41.6,8020500
2013-02-19,42.25,43.04,42.06,42.28,11548300
2013-02-20,42.51,42.84,41.88,41.88,9391800
2013-02-21,41.82,41.85,41.18,41.54,9769500
2013-02-22,41.66,42.49,41.6,42.45,6138700
2013-02-25,42.77,43.35,42.06,42.09,9560900
2013-02-26,42.14,42.42,41.69,42.25,7196000
