Date,Open,High,Low,Close,Volume
2018-01-02,72.19,74.27,71.72,74.1,7905100
2018-01-03,74.05,74.84,73.33,74.66,6640000
2018-01-04,75,75.07,73.56,73.9,5074600
2018-01-05,74.17,74.54,73.03,74.52,7901100
2018-01-08,74.34,74.72,73.44,74.4,5858500
2018-01-09,74.61,78.68,74.57,78.1,14824100
2018-01-10,78.1,78.87,77.01,78.71,10150400
2018-01-11,78.7,79.68,77.87,79.06,7872900
2018-01-12,79.34,79.4,78.65,79.02,6366200
2018-01-16,79.75,81.59,79.52,80.25,11750200
2018-01-17,80.71,82.07,80.21,81.74,11162800
2018-01-18,81.47,81.65,80.77,81.17,8527500
2018-01-19,81.3,81.53,80.37,80.98,7920900
2018-01-22,81.31,82.05,81.05,81.41,7464500
2018-01-23,81.23,82.18,80.91,80.95,7198800
2018-01-24,81.29,82.07,80.58,81.3,4530500
2018-01-25,81.58,81.84,80.85,81.19,4708000
2018-01-26,81.96,85.49,81.88,85.46,14617200
2018-01-29,85.12,89.54,85.12,88.8,19411600
2018-01-30,88.02,88.33,86.27,87.29,14001200
2018-01-31,86.6,87.1,83.29,83.8,12790800
2018-02-01,83.2,84.16,81.18,83.49,7305100
2018-02-02,82.65,83.34,81.48,81.73,9356300
2018-02-05,81.4,82.5,78.34,78.37,10810400
2018-02-06,77.35,80.61,76.9,80.38,13287400
2018-02-07,79.67,84.58,79.35,82.76,20315600
2018-02-08,82.44,82.85,78.07,78.22,13853700
2018-02-09,78.9,79.95,76.02,79.32,13746400
2018-02-12,79.77,81.42,79.63,80.14,10030700
2018-02-13,79.57,81.09,78.65,80.79,6596800
2018-02-14,80.2,82.29,79.98,81.82,7063300
2018-02-15,82.22,82.3,81.49,81.55,7159700
2018-02-16,81.45,82.33,80.61,80.7,7548600
2018-02-20,80.21,81.73,80.21,80.94,7229300
2018-02-21,80.9,81.93,80.3,80.69,6956900
2018-02-22,80.73,81.13,79.18,79.4,8382200
2018-02-23,79.82,80.94,79.29,80.91,5626000
2018-02-26,81.26,81.93,80.2,81.79,6394400
