Date,Open,High,Low,Close,Volume
2020-01-02,65.53,65.74,65.04,65.23,5038200
2020-01-03,64.63,65.37,64.56,65.07,4689700
2020-01-06,64.67,65.83,64.66,65.65,8248700
2020-01-07,65.26,65.29,64.17,65.12,8082600
2020-01-08,65.11,66.24,64.81,65.8,6607300
2020-01-09,65.81,66.07,65.3,65.84,5942300
2020-01-10,66,66.09,64.98,65.03,5153900
2020-01-13,65.05,65.26,64.08,64.31,6868900
2020-01-14,64.41,64.56,63.91,64.2,9929700
2020-01-15,64.07,64.93,63.98,64.1,7080600
2020-01-16,64.29,64.38,63.12,63.2,10633900
2020-01-17,63.5,63.5,62.57,62.98,13457600
2020-01-21,62.91,62.92,62.23,62.63,12261100
2020-01-22,62.8,63.43,62.6,63.4,7906100
2020-01-23,63.25,64.06,62.74,63.94,14648700
2020-01-24,64.07,64.2,62.84,63.15,18685100
2020-01-27,63,64.28,62.8,63.83,10421600
2020-01-28,64.25,64.88,64.09,64.36,10241100
2020-01-29,64.42,65.14,64.22,64.3,7071000
2020-01-30,63.9,64.1,63.03,64.03,8771800
2020-01-31,63.8,63.93,62.6,63.2,11416800
2020-02-03,67.74,68.68,65.49,66.36,35527100
2020-02-04,68,68.01,66.88,67.4,15904100
2020-02-05,66.22,66.55,64.07,65.87,21184500
2020-02-06,67.29,69.9,66.05,68.21,28805500
2020-02-07,69.98,71.19,68.39,68.87,27320100
2020-02-10,69.32,69.4,67.61,68.99,24347800
2020-02-11,68.93,68.99,67.5,67.76,12858700
2020-02-12,67.5,67.82,66.32,66.95,13927100
2020-02-13,67.13,67.77,66.52,66.8,8031000
2020-02-14,67.41,67.66,67.04,67.56,9109100
2020-02-18,67.56,67.8,66.71,67.01,9904700
2020-02-19,67.2,67.54,66.82,67.35,7754000
2020-02-20,67.26,67.36,66.1,67,8697200
2020-02-21,67.18,69.78,66.81,69.7,22478200
2020-02-24,73.89,74.52,71.59,72.9,42905000
2020-02-25,73.73,73.85,69.02,70.1,39199200
2020-02-26,71.32,75.47,70.72,74.7,35000500
2020-02-27,78.31,78.88,72.26,72.66,51482500
2020-02-28,70.17,71.08,66.63,69.36,33786900
2020-03-02,70.32,75.41,70.08,75.4,31113000
2020-03-03,74.27,74.82,71.51,74.21,24482000
2020-03-04,74.9,76.01,72.59,76.01,23741700
2020-03-05,75,77.5,74.53,76.13,22727600
2020-03-06,75.32,80.4,75.1,80.22,31704700
2020-03-09,77.92,78.19,73.09,73.52,32839400
2020-03-10,75.51,75.56,68.78,72.34,27660000
2020-03-11,73.9,75.38,72.78,73.7,32018600
2020-03-12,70.44,72.86,67.88,68.58,26364600
2020-03-13,71.93,72,67.5,70.75,30116100
2020-03-16,67.24,72.8,64.41,68.9,26764600
2020-03-17,70,76.08,69,74.52,28823700
2020-03-18,73.61,80,72.97,79.42,34965900
2020-03-19,80.98,85.97,78.29,78.55,46268200
2020-03-20,79.5,81.6,72.17,73.26,35110200
2020-03-23,75.3,75.3,68.86,72.61,19875200
2020-03-24,75.13,75.83,72.11,73.96,20608100
2020-03-25,73.87,74.49,69.34,69.66,24138100
2020-03-26,69.9,73.91,69.75,73.86,18351900
2020-03-27,73.71,75.39,71.91,72.85,16521600
2020-03-30,75.35,76.42,73.89,75.93,15929400
2020-03-31,75.95,76.33,73.79,74.76,12111900
2020-04-01,74.32,74.39,72,72.51,12177600
2020-04-02,71.81,77.48,71.38,76.98,20482100
2020-04-03,77.41,79.47,76.36,78.21,19421800
2020-04-06,79.24,79.65,75.88,77.73,19101100
2020-04-07,77.3,77.68,72.5,74.67,19917900
2020-04-08,74.73,75.13,73.57,74.99,12215400
2020-04-09,74.37,74.6,72.95,73.51,12798600
2020-04-13,75.8,76,73.72,75.28,16255600
2020-04-14,75.98,77.85,75.34,77.75,14379300
2020-04-15,76.16,76.59,74.47,74.63,11397400
2020-04-16,74.84,76.96,74.45,76.54,20935400
2020-04-17,85.17,85.79,81.01,83.99,94348500
2020-04-20,82.99,85.18,80.65,81.26,31003600
2020-04-21,80.25,82.24,78.26,78.53,19989400
2020-04-22,79.58,81.56,78.81,81.31,13970300
2020-04-23,82.17,84,74.4,77.78,65439700
2020-04-24,77.1,80.15,76.25,79.64,24424200
2020-04-27,79.9,80.4,78.24,79.9,14640700
2020-04-28,79.89,80.07,78.08,78.67,9778200
2020-04-29,83.97,85.01,80.05,83.14,78230200
2020-04-30,85.47,85.67,81.33,84,39332600
2020-05-01,81.2,81.4,77.62,79.95,34498100
2020-05-04,81.62,81.76,79.19,80.25,19203000
2020-05-05,79.33,79.83,78.51,79.14,14925900
2020-05-06,78.9,79.36,77.26,77.47,12591900
2020-05-07,77.9,78.43,76.81,77.61,13491700
2020-05-08,77.76,78.44,76.87,77.49,10539200
2020-05-11,77.77,80.92,77.62,80.8,13340500
2020-05-12,80.21,80.48,77.91,77.95,12140800
2020-05-13,79.3,79.35,76.9,77.06,11166300
2020-05-14,76.55,77.81,75.83,77.23,10711900
2020-05-15,76.47,76.85,75.45,76.26,12350800
2020-05-18,76.46,76.5,73.86,74.76,16586800
2020-05-19,73.67,74.85,72.3,72.34,14152000
2020-05-20,72.81,74.09,72.71,73.89,13429500
2020-05-21,73.47,73.93,72.89,73.5,7193500
2020-05-22,73.09,73.49,72.71,73.34,6268500
2020-05-26,73.98,74.3,72.41,73.18,12308100
2020-05-27,72.38,74.98,72.38,74.9,11752300
2020-05-28,74.99,76.17,74.91,75.32,10511700
2020-05-29,75.77,78.12,74.61,77.83,24375100
2020-06-01,75.47,76.9,74.38,75.16,14665300
2020-06-02,74.37,74.64,72.96,73.26,16897900
2020-06-03,74.38,74.55,73.36,74.4,12654500
2020-06-04,74.12,78.18,73.94,77.54,14740900
2020-06-05,76.75,77.53,76.2,76.75,11047100
2020-06-08,79.3,79.31,76.73,76.97,17973400
2020-06-09,77,78.13,76.69,77.59,7804300
2020-06-10,77.8,78.39,76.88,77.07,7790800
2020-06-11,75.94,76.21,72.75,72.84,12098200
2020-06-12,73.33,73.72,71.91,73.2,8375600
2020-06-15,73.26,74.47,72.41,73.97,6411800
2020-06-16,74.59,75.66,73.7,74.62,9619700
2020-06-17,74.53,74.81,73.65,73.76,7534100
2020-06-18,73.39,74.18,73.01,74.04,5516100
2020-06-19,74.52,78,74.1,77.47,19322700
2020-06-22,76.48,76.75,75.04,75.67,8943000
2020-06-23,75.67,76.07,74.81,75.05,7117100
2020-06-24,74.9,76.05,74.73,75.93,7982000
2020-06-25,75.8,75.88,74.33,75.49,7172900
2020-06-26,75.1,75.37,73.73,74.57,10389200
2020-06-29,76.53,76.56,74.14,74.56,8775300
2020-06-30,74.34,77.16,73.91,76.94,9402600
2020-07-01,77.1,77.23,75.9,76.06,7786900
2020-07-02,76.31,77.09,75.65,76.35,6381000
2020-07-06,77.51,77.66,76.07,76.76,7056600
2020-07-07,76.49,76.96,76.31,76.42,5055700
2020-07-08,76.7,77,74.93,75.61,6293500
2020-07-09,75.11,75.84,73.95,74.71,5199800
2020-07-10,76.1,76.85,75.52,76.32,9553800
2020-07-13,76.52,78.34,75.95,76.68,9626600
2020-07-14,76.21,77.35,75.44,77.19,6904200
2020-07-15,76.99,77.29,76.24,76.65,6018800
2020-07-16,76.6,76.75,75.63,76.64,4862200
2020-07-17,76.53,77.65,76.21,77.51,6940100
2020-07-20,77.75,78.94,77.28,78.08,6974400
2020-07-21,77.35,77.99,76.6,76.78,5636600
2020-07-22,76.87,77.25,75.96,76.25,4734800
2020-07-23,76.43,76.8,75.37,75.56,5854400
2020-07-24,75.47,75.65,73.12,73.64,8149000
2020-07-27,73.89,74.59,73.32,74.54,7678500
2020-07-28,74.67,75.04,73.61,73.73,5484400
2020-07-29,73.85,73.85,72.53,73.01,8345200
2020-07-30,72.55,72.6,71.71,72.33,9274100
2020-07-31,69.73,70.83,68.52,69.53,20551100
2020-08-03,69.72,72.15,69.61,71.73,9671800
2020-08-04,72.02,72.31,70.47,70.88,9799700
2020-08-05,70.64,70.81,68.98,69,12271400
2020-08-06,69.02,69.63,68.62,68.81,8318000
2020-08-07,69.36,69.73,68.81,69.35,8069000
2020-08-10,69.15,69.25,67.96,68.51,10278000
2020-08-11,68.45,69.18,67.92,68.1,10236900
2020-08-12,68.69,69.11,68.38,68.84,9116600
2020-08-13,68.97,69.19,67.99,68.18,7468100
2020-08-14,68.09,68.82,68,68.5,9169200
2020-08-17,68.32,69.35,68.31,69.15,6848800
2020-08-18,69.23,69.75,68.98,69.06,6327500
2020-08-19,66.19,67.47,65.5,65.7,19680300
2020-08-20,65.84,66.16,65.55,66.05,8339300
2020-08-21,65.78,66.87,65.41,66.5,9898000
2020-08-24,66.36,66.96,65.55,66.08,8566200
2020-08-25,65.91,66.24,65.71,66.05,7456600
2020-08-26,65.88,65.88,65.16,65.6,7522600
2020-08-27,65.59,65.85,65.32,65.55,7919600
2020-08-28,65.22,65.75,64.98,65.26,6821000
2020-08-31,65.46,66.89,65.42,66.75,9083900
2020-09-01,66.33,66.47,64.91,65.83,8348000
2020-09-02,65.32,66.96,65.32,66.79,8334700
2020-09-03,66.81,67.43,65.48,65.91,10457400
2020-09-04,65.72,66.94,65.58,66.01,8762200
2020-09-08,65.12,65.37,63.95,64.14,10729400
2020-09-09,64.28,65.08,63.61,64.51,9309700
2020-09-10,64.69,65.04,63.55,63.77,8420600
2020-09-11,64.37,65.91,64.22,65.58,10213000
2020-09-14,64.44,67.92,64.31,66.34,18854200
2020-09-15,67.04,67.13,65.92,66.2,8327700
2020-09-16,66.32,66.55,65.61,65.65,7563600
2020-09-17,64.82,65.54,64.4,65.04,8498300
2020-09-18,64.95,65.17,64.05,65.05,14256900
2020-09-21,64.81,64.97,63.46,64.21,8575200
2020-09-22,64.08,64.58,63.29,63.4,7228200
2020-09-23,63.51,64.08,63,63.09,8520200
2020-09-24,62.7,62.84,61.65,62.25,9004600
2020-09-25,62.1,62.51,61.77,62.25,7142800
2020-09-28,62.94,63.41,62.52,62.85,7474700
2020-09-29,62.96,63.03,61.95,62.1,8657900
2020-09-30,62.35,63.43,62.11,63.19,10072600
2020-10-01,63.33,63.71,62.71,63.32,8356500
2020-10-02,63.3,63.84,62.15,62.17,7796600
2020-10-05,63.71,64.09,63.1,63.6,10193900
2020-10-06,63.79,63.79,62.35,62.52,8398100
2020-10-07,62.73,63.17,62.29,62.84,6351400
2020-10-08,63.33,64.05,63.02,63.32,6434900
2020-10-09,64.61,64.69,63.72,63.84,9364500
2020-10-12,64.07,64.99,63.55,64.55,7750200
2020-10-13,64.55,64.99,64,64.49,6450200
2020-10-14,64.41,64.59,63.44,64.05,7138900
2020-10-15,63.48,63.55,62.65,62.96,9630700
2020-10-16,62.4,62.86,61.83,62,12307200
2020-10-19,62,62.1,60.21,60.57,9643600
2020-10-20,60.59,60.9,59.86,60.55,9208000
2020-10-21,60.24,60.5,59.9,60.21,7493700
2020-10-22,59.92,60.9,59.65,60.67,17061800
2020-10-23,63.38,63.64,60.76,60.79,30965400
2020-10-26,60.36,60.69,59.4,59.96,10256300
2020-10-27,59.81,60.21,59.44,60.01,7699900
2020-10-28,59.31,59.57,58.06,58.72,12150800
2020-10-29,57.8,58.89,57.04,58.53,12529400
2020-10-30,57.79,58.58,57.18,58.15,11869100
2020-11-02,58.78,59.15,57.83,58.53,9352600
2020-11-03,58.82,59.39,58.4,58.83,6599700
2020-11-04,59.39,61.19,59.37,59.87,12935200
2020-11-05,60.34,60.47,59.2,59.63,7519800
2020-11-06,59.42,59.5,58.72,59.07,7209800
2020-11-09,59.4,60.37,58.99,59.05,10807100
2020-11-10,58.44,61.45,58.18,60.62,10524400
2020-11-11,60.93,61.12,59.56,60.1,7336400
2020-11-12,59.9,59.99,58.92,59.98,9226200
2020-11-13,59.96,60.98,59.77,60.59,6740800
2020-11-16,60.26,61.3,60.25,61.09,6969300
2020-11-17,60.8,61.05,60.37,60.97,5488400
2020-11-18,61.04,61.64,60.56,60.9,8884200
2020-11-19,60.5,60.96,59.9,60.63,7525100
2020-11-20,59.6,60.26,59.48,60.11,9440800
2020-11-23,60.07,60.29,59.37,59.89,8684000
2020-11-24,59.63,60.98,59.59,60.25,7827300
2020-11-25,60.18,60.44,59.47,59.5,8336100
2020-11-27,59.64,60.06,59.28,60.03,5040700
2020-11-30,59.76,60.79,59.64,60.67,16315700
2020-12-01,60.82,61.98,60.8,61.12,9620100
2020-12-02,61.07,61.87,60.96,61.13,6470300
2020-12-03,61.05,61.53,60.55,60.86,7368900
2020-12-04,60.82,61.67,60.7,61.56,7232300
2020-12-07,61.67,61.7,60.41,60.83,7405100
2020-12-08,60.56,61.25,60.53,61.17,6185000
2020-12-09,61.17,61.4,60.47,60.82,7231600
2020-12-10,60.66,60.9,60.13,60.45,7239500
2020-12-11,60.22,60.81,60.09,60.76,7845100
2020-12-14,60.39,60.42,59.75,59.84,12233000
2020-12-15,59.82,60.07,59.27,59.43,8073900
2020-12-16,59.31,59.47,58.69,58.94,8786400
2020-12-17,58.93,59.28,58.61,59.07,9469000
2020-12-18,59.18,59.18,58.53,59.08,22195800
2020-12-21,58.45,58.61,57.7,58.54,12141900
2020-12-22,58.22,58.32,56.81,57,14964000
2020-12-23,56.9,57.62,56.9,57.38,8495900
2020-12-24,57.33,57.41,56.96,57.07,3441300
2020-12-28,57.04,57.64,56.7,56.89,8215000
2020-12-29,56.96,57.67,56.71,56.83,7626000
2020-12-30,57,57.24,56.56,56.65,8848800
2020-12-31,56.6,58.36,56.56,58.26,10870500
