Date,Open,High,Low,Close,Volume
2000-01-03,1.785156,1.800781,1.716797,1.759766,54070400
2000-01-04,1.703125,1.71875,1.664063,1.679688,38960000
2000-01-05,1.679688,1.683594,1.644531,1.666016,24038400
2000-01-06,1.65625,1.789063,1.65625,1.779297,35760000
2000-01-07,1.796875,2.101563,1.794922,2.050781,67779200
2000-01-10,2.058594,2.451172,2.050781,2.318359,61219200
2000-01-11,2.322266,2.324219,2.070313,2.106445,46502400
2000-01-12,2.136719,2.15625,2.035156,2.087891,21923200
2000-01-13,2.15625,2.207031,2.09375,2.203125,23811200
2000-01-14,2.217773,2.259277,2.125,2.152344,38908800
2000-01-18,2.148438,2.150391,1.964844,2.138672,38672000
2000-01-19,2.121094,2.121094,1.871094,1.964844,81686400
2000-01-20,2.044922,2.046875,1.835938,1.955078,39651200
2000-01-21,1.958984,2.021484,1.9375,1.949219,25081600
2000-01-24,2.001953,2.001953,1.730469,1.732422,51062400
2000-01-25,1.75,1.779297,1.640625,1.769531,38486400
2000-01-26,1.775391,1.775391,1.632813,1.686523,29126400
2000-01-27,1.708984,1.720703,1.546875,1.550781,23321600
2000-01-28,1.5625,1.597656,1.443359,1.530273,44937600
2000-01-31,1.537109,1.632813,1.402344,1.462891,23894400
2000-02-01,1.449219,1.523438,1.433594,1.443359,31091200
2000-02-02,1.457031,1.53125,1.417969,1.435547,40953600
2000-02-03,1.46875,1.472656,1.398438,1.40625,39974400
2000-02-04,1.4375,1.46875,1.410156,1.460938,34313600
2000-02-07,1.484375,1.748047,1.453125,1.697266,55174400
2000-02-08,1.732422,1.867188,1.671875,1.853516,42739200
2000-02-09,1.888672,1.90625,1.695313,1.716797,36944000
2000-02-10,1.754883,1.832031,1.671875,1.72998,31875200
2000-02-11,1.732422,1.769531,1.667969,1.748047,35638400
2000-02-14,1.754883,1.890625,1.753906,1.876953,34112000
2000-02-15,1.890625,2,1.859375,1.984375,52416000
2000-02-16,2,2.125,1.992188,2,65075200
2000-02-17,2.097656,2.371094,2.097656,2.328125,72723200
2000-02-18,2.28125,2.515625,2.208984,2.408203,75715200
2000-02-22,2.363281,2.390625,2.132813,2.34082,44249600
2000-02-23,2.388672,2.414063,2.3125,2.367188,25321600
2000-02-24,2.394531,2.433594,2.257813,2.292969,22582400
2000-02-25,2.375,2.390625,2.09375,2.260742,35862400
2000-02-28,2.208984,2.289063,2.152344,2.216797,28585600
2000-02-29,2.222656,2.398438,2.21875,2.390625,23766400
2000-03-01,2.369141,2.541016,2.369141,2.499023,36835200
2000-03-02,2.523438,2.5625,2.394531,2.4375,16652800
2000-03-03,2.46875,2.589844,2.4375,2.496094,16841600
2000-03-06,2.507813,2.640625,2.464844,2.574219,22163200
2000-03-07,2.613281,2.65625,2.289063,2.396484,19222400
2000-03-08,2.523926,2.53125,2.234375,2.310547,15993600
2000-03-09,2.34375,2.375,2.21875,2.238281,14304000
2000-03-10,2.28125,2.316406,2.167969,2.240234,18297600
2000-03-13,2.150391,2.214844,2.083984,2.117188,18227200
2000-03-14,2.154297,2.304688,2,2.121094,43184000
2000-03-15,2.144531,2.191406,1.996094,1.998047,23276800
2000-03-16,2.1875,2.193359,2.015625,2.066406,17696000
2000-03-17,2.023438,2.179688,1.9375,1.992188,18880000
2000-03-20,1.988281,2.15625,1.734375,1.794922,29299200
2000-03-21,1.792969,1.910156,1.664063,1.779297,48233600
2000-03-22,1.861328,2.015625,1.851563,2.001953,17088000
2000-03-23,2.109375,2.238281,2.0625,2.175781,43878400
2000-03-24,2.183594,2.273438,2.167969,2.199219,18467200
2000-03-27,2.248047,2.253906,2.117188,2.181641,17868800
2000-03-28,2.238281,2.335938,2.175781,2.201172,13974400
2000-03-29,2.25,2.34375,2.03125,2.082031,21843200
2000-03-30,2.025391,2.025391,1.84375,1.84375,29782400
2000-03-31,1.925781,2.007813,1.90625,1.980469,32233600
2000-04-03,1.921875,1.984375,1.875,1.876953,19635200
2000-04-04,1.898438,1.919922,1.714844,1.851563,23440000
2000-04-05,1.851563,2.03125,1.792969,1.945313,35942400
2000-04-06,2.052734,2.101563,1.953125,2.061035,28924800
2000-04-07,2.109375,2.109375,1.96875,1.978516,24265600
2000-04-10,1.992188,2.039063,1.921875,1.9375,15536000
2000-04-11,1.960938,1.966797,1.820313,1.953125,18240000
2000-04-12,1.917969,1.921875,1.753906,1.818359,20832000
2000-04-13,1.837891,1.941406,1.710938,1.902344,24284800
2000-04-14,1.904297,1.90625,1.710938,1.728516,18460800
2000-04-17,1.705078,1.71875,1.578125,1.589844,32432000
2000-04-18,1.601563,1.734375,1.568359,1.708984,31932800
2000-04-19,1.757813,1.757813,1.625,1.625488,14256000
2000-04-20,1.683594,1.683594,1.521484,1.601563,20832000
2000-04-24,1.625,1.625,1.457031,1.535156,8732800
2000-04-25,1.564453,1.578125,1.496094,1.498047,17948800
2000-04-26,1.529297,1.53125,1.398438,1.4375,23382400
2000-04-27,1.417969,1.417969,1.351563,1.357422,20278400
2000-04-28,1.416016,1.699219,1.390625,1.693359,31238400
2000-05-01,1.689453,1.769531,1.523438,1.742188,24006400
2000-05-02,1.779297,1.875,1.632813,1.789063,22195200
2000-05-03,1.794922,1.796875,1.664063,1.675781,12617600
2000-05-04,1.708984,2.023438,1.701172,1.974609,32393600
2000-05-05,1.892578,2.210449,1.835938,2.15625,41792000
2000-05-08,2.125,2.140625,2.007813,2.097656,22076800
2000-05-09,2.115234,2.148438,2.027344,2.033203,28553600
2000-05-10,2.011719,2.015625,1.863281,1.9375,14000000
2000-05-11,1.953125,2.052734,1.921875,1.938965,7113600
2000-05-12,1.935547,1.960938,1.900391,1.943359,11344000
2000-05-15,1.947266,2.015625,1.84375,2.013672,7756800
2000-05-16,2.011719,2.15625,2.011719,2.128906,15056000
2000-05-17,2.123047,2.125,2.017578,2.050781,22387200
2000-05-18,2.0625,2.0625,1.960938,1.964844,16163200
2000-05-19,1.976563,1.976563,1.835938,1.868652,10886400
2000-05-22,1.875,1.914063,1.785156,1.867188,10668800
2000-05-23,1.853516,1.914063,1.835938,1.892578,17440000
2000-05-24,1.878906,2.081543,1.839844,2.029297,19913600
2000-05-25,2.025391,2.107422,1.921875,1.933594,12307200
2000-05-26,1.765137,1.767578,1.609375,1.660156,31942400
2000-05-30,1.695313,1.753906,1.542969,1.753906,29011200
2000-05-31,1.746094,1.753906,1.699219,1.708984,6003200
2000-06-01,1.75,1.785156,1.71875,1.769531,5356800
2000-06-02,1.810547,1.955078,1.777344,1.949219,9289600
2000-06-05,1.914063,1.933594,1.822266,1.875,8361600
2000-06-06,1.894531,2.046875,1.871094,1.941406,10672000
2000-06-07,1.96875,2.070313,1.890625,2.0625,13897600
2000-06-08,2.072266,2.072266,1.875,1.884766,12883200
2000-06-09,1.917969,2.136719,1.916016,2.078125,18563200
2000-06-12,2.089844,2.09375,1.859375,1.859375,12643200
2000-06-13,1.845703,1.972656,1.8125,1.970703,12819200
2000-06-14,1.953125,2.046875,1.949219,1.958984,4963200
2000-06-15,1.925781,2.023438,1.835938,2.011719,14387200
2000-06-16,1.987305,2.160156,1.96875,2.054688,20144000
2000-06-19,2.0625,2.195313,1.933594,2.195313,11052800
2000-06-20,2.189453,2.390625,2.171875,2.341797,25004800
2000-06-21,2.15625,2.328125,2.074219,2.253906,29312000
2000-06-22,2.253906,2.269531,1.984375,1.986328,32425600
2000-06-23,2.070313,2.318359,2.025391,2.169922,29561600
2000-06-26,2.175781,2.199219,2.011719,2.132813,16083200
2000-06-27,2.132813,2.140625,2.103516,2.109375,14188800
2000-06-28,2.130859,2.253906,2.113281,2.251953,19318400
2000-06-29,2.140625,2.289063,2.08252,2.207031,32009600
2000-06-30,2.210938,2.238281,2.066406,2.222656,51056000
2000-07-03,2.197266,2.224609,2.160156,2.183594,2057600
2000-07-05,2.21875,2.268555,2.195313,2.216797,13731200
2000-07-06,2.220703,2.296875,2.214844,2.285156,15804800
2000-07-07,2.3125,2.554688,2.3125,2.509766,39459200
2000-07-10,2.5,2.544922,2.34375,2.480469,17740800
2000-07-11,2.501953,2.621094,2.474609,2.59375,17724800
2000-07-12,2.589844,2.818359,2.574219,2.792969,31772800
2000-07-13,2.765625,2.804688,2.457031,2.568359,30131200
2000-07-14,2.568359,2.59375,2.511719,2.519531,9350400
2000-07-17,2.558594,2.640625,2.484375,2.578125,12636800
2000-07-18,2.582031,2.582031,2.4375,2.505859,9056000
2000-07-19,2.498047,2.523438,2.335938,2.335938,9075200
2000-07-20,2.34375,2.431641,2.265625,2.265625,11465600
2000-07-21,2.296875,2.398438,2.253906,2.345703,6131200
2000-07-24,2.328125,2.484375,2.177734,2.183594,10451200
2000-07-25,2.21875,2.226563,2.0625,2.146484,8566400
2000-07-26,2.142578,2.203125,2.089844,2.173828,13824000
2000-07-27,2.179688,2.191406,2.066406,2.103516,8627200
2000-07-28,2.15332,2.283203,2.148438,2.191406,14857600
2000-07-31,2.210938,2.367188,2.1875,2.316406,15580800
2000-08-01,2.351563,2.800781,2.339844,2.716797,56102400
2000-08-02,2.638672,2.675781,2.582031,2.632813,30928000
2000-08-03,2.585938,2.851563,2.496094,2.841797,23772800
2000-08-04,2.767578,2.769531,2.654297,2.71875,21721600
2000-08-07,2.732422,2.800781,2.679688,2.791016,15142400
2000-08-08,2.783203,2.914063,2.743652,2.826172,24345600
2000-08-09,2.84375,2.845703,2.730957,2.777344,16160000
2000-08-10,2.773438,2.775391,2.580078,2.707031,12329600
2000-08-11,2.691406,2.714844,2.625,2.699219,12326400
2000-08-14,2.730469,2.757813,2.701172,2.714844,6140800
2000-08-15,2.71875,2.78125,2.582031,2.640625,7648000
2000-08-16,2.691406,2.792969,2.567383,2.681641,11248000
2000-08-17,2.65625,2.875,2.652344,2.822266,11849600
2000-08-18,2.824219,2.84375,2.728516,2.8125,10924800
2000-08-21,2.826172,2.998047,2.771484,2.970703,14457600
2000-08-22,2.970703,3.285156,2.904297,3.279297,25312000
2000-08-23,3.220703,3.230469,3.09375,3.136719,24604800
2000-08-24,3.123047,3.28125,3.121094,3.195313,17635200
2000-08-25,3.220703,3.359375,3.191406,3.21875,24163200
2000-08-28,3.210938,3.236328,3.052734,3.058594,11600000
2000-08-29,3.117188,3.187012,3.0625,3.103516,19139200
2000-08-30,3.082031,3.292969,3.082031,3.263672,10979200
2000-08-31,3.277344,3.486328,3.263672,3.375,18451200
2000-09-01,3.414063,3.421875,3.238281,3.28125,7875200
2000-09-05,3.224609,3.355469,3.070313,3.072266,20345600
2000-09-06,3.125,3.125,2.8125,2.839844,30144000
2000-09-07,2.832031,3.230469,2.830078,3.123047,37484800
2000-09-08,3.152344,3.296875,3.046875,3.1875,13718400
2000-09-11,3.21875,3.25,3.066406,3.066406,17043200
2000-09-12,3.094727,3.125,2.947266,2.970703,6902400
2000-09-13,2.947266,3.042969,2.867188,3.03125,11356800
2000-09-14,3.066406,3.220703,3.0625,3.179688,20076800
2000-09-15,3.140625,3.246094,3.058594,3.232422,23244800
2000-09-18,3.119141,3.125,2.904297,2.914063,19308800
2000-09-19,2.912109,3.109375,2.880859,3.0625,21801600
2000-09-20,3.078125,3.078125,2.978516,3.046875,10793600
2000-09-21,3.070313,3.326172,3.029297,3.214844,17235200
2000-09-22,3.191406,3.458984,3.136719,3.417969,31980800
2000-09-25,3.40625,3.691406,3.398438,3.630371,36144000
2000-09-26,3.621094,3.683594,3.144531,3.326172,45699200
2000-09-27,3.328125,3.4375,3.25,3.340332,20022400
2000-09-28,3.339844,3.625,3.322266,3.623047,32915200
2000-09-29,3.585938,3.625,3.384766,3.427734,29782400
2000-10-02,3.451172,3.455078,3.25,3.253906,16102400
2000-10-03,3.322266,3.460938,3.175781,3.224609,19843200
2000-10-04,3.248047,3.25,3.017578,3.0625,22128000
2000-10-05,3.037109,3.236328,3.031738,3.095703,16761600
2000-10-06,3.09375,3.191406,2.828125,2.894531,30726400
2000-10-09,2.902344,2.919922,2.701172,2.8125,19664000
2000-10-10,2.805664,3.039063,2.689453,2.962891,18073600
2000-10-11,2.953125,3.105469,2.789063,2.927734,12457600
2000-10-12,3.091797,3.179688,2.789063,2.8125,19350400
2000-10-13,2.757813,3,2.740234,2.998047,22137600
2000-10-16,3.042969,3.160156,3,3.085938,21558400
2000-10-17,3.152344,3.214844,3.058594,3.119141,25523200
2000-10-18,3.09375,3.109375,2.8125,2.869141,17840000
2000-10-19,2.908203,2.921875,2.763672,2.857422,16675200
2000-10-20,2.835938,2.875,2.695313,2.765625,20092800
2000-10-23,2.818359,3.09375,2.792969,3.029297,20505600
2000-10-24,3.070313,3.136719,2.648438,2.677734,52003200
2000-10-25,2.671875,2.875,2.671875,2.871094,78112000
2000-10-26,2.923828,2.96875,2.789063,2.84375,34444800
2000-10-27,2.578125,2.802734,2.546875,2.574219,93625600
2000-10-30,2.6875,2.703125,2.578125,2.648438,66624000
2000-10-31,2.621094,2.734375,2.5625,2.6875,27894400
2000-11-01,2.65625,2.804688,2.578125,2.652344,26128000
2000-11-02,2.667969,2.777344,2.636719,2.751953,27420800
2000-11-03,2.75,2.875,2.707031,2.753906,19875200
2000-11-06,2.736328,2.944824,2.716797,2.925781,27027200
2000-11-07,2.873047,2.958984,2.841797,2.939453,27872000
2000-11-08,2.900391,2.947266,2.810547,2.818359,31107200
2000-11-09,2.820313,2.927734,2.726563,2.798828,24889600
2000-11-10,2.78125,2.900391,2.773438,2.818359,12857600
2000-11-13,2.796875,2.797852,2.351563,2.458984,43756800
2000-11-14,2.496094,2.503906,2.345703,2.423828,24265600
2000-11-15,2.455078,2.496094,2.339844,2.4375,25318400
2000-11-16,2.416016,2.488281,2.373047,2.375,9996800
2000-11-17,2.429688,2.433594,2.154297,2.195313,31888000
2000-11-20,2.242188,2.242188,1.904297,2.019531,42656000
2000-11-21,2.167969,2.210938,2.033203,2.136719,51577600
2000-11-22,2.144531,2.316406,2.109375,2.265625,48723200
2000-11-24,2.295898,2.296875,2.148438,2.187988,22761600
2000-11-27,2.251953,2.371094,2.228516,2.304688,31872000
2000-11-28,2.307617,2.476563,2.28125,2.357422,31696000
2000-11-29,2.363281,2.617188,2.347656,2.539063,35798400
2000-11-30,2.546875,2.601563,2.460938,2.544922,35968000
2000-12-01,2.539063,2.753906,2.535156,2.75,33673600
2000-12-04,2.738281,2.751953,2.46875,2.5625,20041600
2000-12-05,2.585938,2.748047,2.5625,2.744141,13408000
2000-12-06,2.759766,2.859375,2.681641,2.712891,14995200
2000-12-07,2.722656,2.804688,2.654785,2.707031,8963200
2000-12-08,2.746094,3.042969,2.744141,3.035156,30003200
2000-12-11,2.9375,3.015625,2.779297,2.865234,45852800
2000-12-12,2.898438,2.90625,2.638672,2.638672,32009600
2000-12-13,2.693359,2.695313,2.488281,2.496094,64384000
2000-12-14,2.441406,2.466797,2.318359,2.431641,52441600
2000-12-15,2.425781,2.480469,2.355469,2.412109,36892800
2000-12-18,2.473633,2.585938,2.445313,2.544922,45308800
2000-12-19,2.542969,2.597656,2.447266,2.5,40960000
2000-12-20,2.5,2.53125,2.205078,2.423828,43113600
2000-12-21,2.375,2.421875,2.15625,2.201172,27472000
2000-12-22,2.234375,2.40625,2.232422,2.292969,21859200
2000-12-26,2.283203,2.574219,2.28125,2.574219,19049600
2000-12-27,2.537109,2.59375,2.355469,2.494141,19776000
2000-12-28,2.501953,2.625,2.5,2.535156,14044800
2000-12-29,2.519531,2.699219,2.519531,2.591797,15110400
