Date,Open,High,Low,Close,Volume
2007-01-03,16.32,16.535,15.48,15.7875,33461200
2007-01-04,15.78,16.1575,15.6175,16.0475,18666400
2007-01-05,16.055,16.205,15.9625,16.0525,14022000
2007-01-08,15.995,16.085,15.8775,16.0575,12984000
2007-01-09,16.2375,16.3775,16.13,16.2525,20593600
2007-01-10,16.1625,16.2425,16.0125,16.1725,12706800
2007-01-11,16.2475,16.5625,16.1775,16.56,17697600
2007-01-12,16.45,16.6225,16.4475,16.54,15242800
2007-01-16,16.5425,16.62,16.4625,16.5875,14289600
2007-01-17,16.56,16.6475,16.4125,16.5975,18442800
2007-01-18,16.675,16.745,16.3175,16.54,14631200
2007-01-19,16.4675,16.6775,16.345,16.395,12762000
2007-01-22,16.375,16.42,16.03,16.0625,15188000
2007-01-23,16.065,16.16,15.8625,15.96,13597200
2007-01-24,15.9075,16.1275,15.9075,16.0625,12464800
2007-01-25,16.0275,16.0625,15.7975,15.8525,15518800
2007-01-26,15.8625,15.9225,15.6,15.6825,23048000
2007-01-29,15.6625,15.99,15.6075,15.7975,15867600
2007-01-30,15.8125,15.9075,15.73,15.8675,12757600
2007-01-31,16.025,16.33,15.7775,16.08,24699600
2007-02-01,17.4625,17.98,17.3775,17.8825,74481200
2007-02-02,17.75,17.975,17.56,17.6675,28588000
2007-02-05,17.6625,17.71,17.4875,17.505,18828800
2007-02-06,17.4975,17.6125,17.4175,17.5825,18983200
2007-02-07,17.78,18.3125,17.7325,18.06,31304000
2007-02-08,18.015,18.1325,17.895,18.04,13833600
2007-02-09,17.8675,18.0675,17.7025,17.79,19386800
2007-02-12,17.7625,17.865,17.56,17.7025,10948000
2007-02-13,17.7425,17.8675,17.6075,17.6425,14736800
2007-02-14,17.735,17.935,17.6275,17.93,16182000
2007-02-15,17.88,18.0675,17.8225,18.0475,14607200
2007-02-16,18.0425,18.125,17.895,18.015,13825200
2007-02-20,18.1825,18.24,17.895,18.1725,14271600
2007-02-21,18.21,18.59,18.21,18.5575,21812000
2007-02-22,18.55,18.6875,18.275,18.515,13809200
2007-02-23,18.55,18.615,18.225,18.4075,9770800
2007-02-26,18.61,18.7425,18.25,18.5125,12863600
2007-02-27,18.35,18.35,17.5,17.645,30714000
2007-02-28,17.3875,18.0175,17.3875,17.89,27783600
2007-03-01,17.5625,17.8975,17.275,17.6475,30936800
2007-03-02,17.5875,17.875,17.44,17.61,18421600
2007-03-05,17.4375,17.8525,17.3325,17.4975,17417200
2007-03-06,17.5875,17.805,17.3975,17.68,17934400
2007-03-07,17.5875,17.6725,17.49,17.5175,15337200
2007-03-08,17.655,17.7425,17.45,17.515,12599200
2007-03-09,17.6925,17.7375,17.4375,17.565,11760800
2007-03-12,17.4625,17.7475,17.4025,17.705,12385600
2007-03-13,17.5225,17.6925,17.2075,17.2075,16384800
2007-03-14,17.22,17.4325,17.0725,17.39,17505200
2007-03-15,17.415,17.5575,17.34,17.53,14900000
2007-03-16,17.465,17.57,17.275,17.385,22675200
2007-03-19,17.495,17.8175,17.3675,17.6925,13022800
2007-03-20,18.0625,18.395,18.0625,18.2025,27260800
2007-03-21,18.2125,18.6025,18.015,18.6025,25686400
2007-03-22,18.71,18.725,18.5325,18.6825,20185600
2007-03-23,18.725,18.8725,18.5925,18.645,20673200
2007-03-26,18.6075,18.8625,18.3525,18.825,15195200
2007-03-27,18.7525,18.825,18.6275,18.75,11868400
2007-03-28,18.6775,18.9075,18.5725,18.76,14098000
2007-03-29,18.915,19.0725,18.83,19.0625,18065200
