Date,Open,High,Low,Close,Volume
1999-03-29,1.4434,1.4453,1.3945,1.4023,11110400
1999-03-30,1.3984,1.4219,1.3945,1.4043,21852800
1999-03-31,1.418,1.4375,1.4023,1.4219,12483200
1999-04-01,1.418,1.4258,1.3926,1.4043,3993600
1999-04-05,1.4023,1.4199,1.3867,1.3906,2582400
1999-04-06,1.3984,1.4062,1.3398,1.3398,7177600
1999-04-07,1.3398,1.3652,1.3086,1.3555,15430400
1999-04-08,1.3516,1.3672,1.3242,1.3359,9897600
1999-04-09,1.3418,1.3516,1.332,1.3516,3833600
1999-04-12,1.3359,1.3359,1.3203,1.334,3465600
1999-04-13,1.334,1.3672,1.3242,1.3389,9110400
1999-04-14,1.3379,1.3398,1.3164,1.3164,6259200
1999-04-15,1.3164,1.3301,1.293,1.293,11756800
1999-04-16,1.291,1.293,1.2539,1.2734,9136000
1999-04-19,1.2734,1.2812,1.1211,1.127,12358400
1999-04-20,1.1328,1.3125,1.1211,1.2969,28176000
1999-04-21,1.3242,1.3242,1.2891,1.3008,3891200
1999-04-22,1.3164,1.3516,1.3047,1.3301,6217600
1999-04-23,1.3164,1.3438,1.2539,1.2676,2582400
1999-04-26,1.2617,1.2812,1.2578,1.2734,1260800
1999-04-27,1.332,1.4141,1.3164,1.3867,19510400
1999-04-28,1.3945,1.3984,1.3594,1.3672,10883200
1999-04-29,1.375,1.375,1.3164,1.3516,9977600
1999-04-30,1.3711,1.457,1.3379,1.4395,66259200
1999-05-03,1.4355,1.4414,1.4023,1.4062,14377600
1999-05-04,1.4043,1.4219,1.3828,1.3867,34150400
1999-05-05,1.3906,1.4141,1.3828,1.4023,7529600
1999-05-06,1.418,1.4336,1.4062,1.4102,4604800
1999-05-07,1.4141,1.4219,1.3984,1.4141,4796800
1999-05-10,1.418,1.4199,1.3887,1.3887,14128000
1999-05-11,1.3955,1.4961,1.375,1.4922,16470400
1999-05-12,1.498,1.498,1.4609,1.4707,4627200
1999-05-13,1.4727,1.4883,1.4609,1.4688,3824000
1999-05-14,1.4609,1.4648,1.4336,1.4414,5292800
1999-05-17,1.4375,1.4609,1.4375,1.4531,1926400
1999-05-18,1.4609,1.4609,1.4375,1.4492,3174400
1999-05-19,1.457,1.4922,1.4453,1.4902,2563200
1999-05-20,1.4902,1.5117,1.4688,1.5078,3267200
1999-05-21,1.4844,1.5,1.418,1.4199,4112000
1999-05-24,1.4219,1.4453,1.3672,1.3672,14819200
1999-05-25,1.3672,1.3828,1.3545,1.3555,5728000
1999-05-26,1.3555,1.3594,1.3086,1.3379,7817600
1999-05-27,1.3438,1.3438,1.2793,1.3086,4579200
1999-05-28,1.3047,1.3828,1.2969,1.3633,10396800
1999-06-01,1.3555,1.375,1.3555,1.3594,9196800
1999-06-02,1.3613,1.3672,1.3027,1.3164,7312000
1999-06-03,1.3281,1.3281,1.2812,1.3008,8345600
1999-06-04,1.2969,1.3242,1.291,1.3184,5686400
1999-06-07,1.3242,1.3965,1.3008,1.3809,5846400
1999-06-08,1.3867,1.4453,1.3672,1.4121,9110400
1999-06-09,1.4141,1.4141,1.3594,1.3633,8524800
1999-06-10,1.3594,1.3594,1.3477,1.3496,2748800
1999-06-11,1.3594,1.3809,1.3379,1.3398,4345600
1999-06-14,1.3359,1.4062,1.3359,1.4062,4438400
1999-06-15,1.4062,1.4902,1.3945,1.4629,8326400
1999-06-16,1.4922,1.543,1.4883,1.5391,16774400
1999-06-17,1.5234,1.5703,1.4922,1.5664,13372800
1999-06-18,1.5625,1.6094,1.5605,1.5938,13206400
1999-06-21,1.5938,1.5938,1.5605,1.5664,5718400
1999-06-22,1.5625,1.5664,1.5312,1.5635,4716800
1999-06-23,1.5469,1.5664,1.5332,1.5586,4764800
1999-06-24,1.5625,1.5703,1.5,1.5312,5737600
1999-06-25,1.5312,1.5391,1.5078,1.5273,1440000
1999-06-28,1.5117,1.5352,1.5078,1.5234,1657600
1999-06-29,1.5078,1.543,1.5078,1.5371,6140800
1999-06-30,1.5586,1.6914,1.5586,1.6328,36012800
1999-07-01,1.6328,1.6523,1.582,1.6289,5619200
1999-07-02,1.6328,1.7031,1.6172,1.6797,9174400
1999-07-06,1.6797,1.7031,1.6602,1.6895,5948800
1999-07-07,1.6855,1.6895,1.6641,1.6699,3926400
1999-07-08,1.6562,1.6953,1.6562,1.6797,6982400
1999-07-09,1.6797,1.7031,1.6797,1.6973,5692800
1999-07-12,1.7109,1.7109,1.6699,1.6816,6656000
1999-07-13,1.6777,1.7812,1.6777,1.7754,35523200
1999-07-14,1.7773,1.8164,1.75,1.8105,14931200
1999-07-15,1.8184,1.8984,1.8145,1.8945,19174400
1999-07-16,1.8789,1.9258,1.8789,1.9004,8540800
1999-07-19,1.9062,1.9062,1.8008,1.8125,14771200
1999-07-20,1.8184,1.8281,1.8047,1.8242,6588800
1999-07-21,1.8125,1.8398,1.8047,1.8242,8585600
1999-07-22,1.8047,1.8125,1.75,1.7695,12230400
1999-07-23,1.7695,1.7812,1.7305,1.7383,4416000
1999-07-26,1.7344,1.7383,1.6641,1.6758,23801600
1999-07-27,1.6836,1.8438,1.6562,1.8359,26902400
1999-07-28,1.8555,2.0742,1.8418,1.9961,80128000
1999-07-29,1.9844,2.1777,1.9375,2.1348,52688000
1999-07-30,2.1055,2.4258,2.0625,2.4219,124396800
1999-08-02,2.3906,2.4414,2.3164,2.3496,50784000
1999-08-03,2.3438,2.3711,2.2109,2.2734,43820800
1999-08-04,2.2383,2.3418,2.2266,2.3164,29452800
1999-08-05,2.3086,2.3164,2.1836,2.25,38320000
1999-08-06,2.1875,2.2559,2.1875,2.2305,38355200
1999-08-09,2.2031,2.2188,2.084,2.1484,34566400
1999-08-10,2.1172,2.1816,2.0586,2.1445,20105600
1999-08-11,2.1289,2.25,2.1289,2.2441,31849600
1999-08-12,2.2539,2.3047,2.25,2.2637,23955200
1999-08-13,2.3008,2.3984,2.3008,2.3965,29155200
1999-08-16,2.3945,2.5547,2.3867,2.5391,30441600
1999-08-17,2.5508,2.582,2.3906,2.3906,31942400
1999-08-18,2.4023,2.4609,2.3457,2.3984,15020800
1999-08-19,2.3906,2.4785,2.3438,2.4727,9731200
1999-08-20,2.4805,2.6016,2.4766,2.5508,23996800
1999-08-23,2.5625,2.6172,2.5586,2.6133,19417600
1999-08-24,2.5938,2.6094,2.5625,2.5869,23548800
1999-08-25,2.5938,2.5977,2.5254,2.5723,27155200
1999-08-26,2.5781,2.5977,2.5234,2.5527,13952000
1999-08-27,2.5547,2.5625,2.5039,2.5254,14937600
1999-08-30,2.5352,2.5508,2.5156,2.5156,11404800
1999-08-31,2.5176,2.5234,2.4336,2.4355,26003200
1999-09-01,2.4375,2.5117,2.4375,2.457,23235200
1999-09-02,2.4531,2.4844,2.4258,2.4297,8841600
1999-09-03,2.4727,2.6875,2.4727,2.6094,19011200
1999-09-07,2.5977,2.918,2.5938,2.8867,56480000
1999-09-08,2.8262,2.8594,2.7441,2.7812,29155200
1999-09-09,2.8105,2.9844,2.6523,2.6758,55398400
1999-09-10,2.7031,2.7266,2.5703,2.625,33011200
1999-09-13,2.6172,2.7773,2.6172,2.7422,15084800
1999-09-14,2.7461,2.8398,2.7363,2.8037,23974400
1999-09-15,2.8125,2.8438,2.4883,2.5,35740800
1999-09-16,2.5195,2.5508,2.3672,2.4648,30937600
1999-09-17,2.4844,2.5,2.4199,2.4766,21017600
1999-09-20,2.4844,2.4863,2.4219,2.4219,18243200
1999-09-21,2.4141,2.4277,2.3438,2.3613,23888000
1999-09-22,2.4102,2.5,2.3984,2.4961,22035200
1999-09-23,2.502,2.5508,2.3906,2.4004,23120000
1999-09-24,2.418,2.4883,2.3398,2.416,19376000
1999-09-27,2.4531,2.5078,2.043,2.1738,86950400
1999-09-28,2.1953,2.2363,2.0938,2.1738,44896000
1999-09-29,2.1875,2.2422,2.1191,2.1348,13251200
1999-09-30,2.1953,2.2109,2,2.0059,38768000
1999-10-01,2.0156,2.0977,2.002,2.0449,22912000
1999-10-04,2.0352,2.0664,1.9883,2.0215,15337600
1999-10-05,2.0293,2.0352,1.9941,2.0332,19619200
1999-10-06,2.0605,2.1172,2.0312,2.0859,12518400
1999-10-07,2.1016,2.3672,2.0977,2.3057,20476800
1999-10-08,2.3164,2.3438,2.25,2.2529,8291200
1999-10-11,2.2656,2.3125,2.1758,2.293,6224000
1999-10-12,2.2949,2.2969,2.1836,2.1875,5744000
1999-10-13,2.1855,2.2578,2.1328,2.2031,14531200
1999-10-14,2.2168,2.25,2.1758,2.1914,5398400
1999-10-15,2.1816,2.1836,2.0273,2.0469,10672000
1999-10-18,2.0664,2.0859,2,2.0176,12444800
1999-10-19,2.0625,2.1719,2.0527,2.1348,10163200
1999-10-20,2.1719,2.1953,2.0625,2.084,11654400
1999-10-21,2.0723,2.0723,1.9883,2.0547,8940800
1999-10-22,2.0547,2.1914,2.0527,2.1758,11081600
1999-10-25,2.1562,2.1719,2.1211,2.1328,13033600
1999-10-26,2.1406,2.1406,1.9531,2.0137,20083200
1999-10-27,2.0195,2.0898,1.957,2.043,26009600
1999-10-28,2.1914,2.1953,1.9102,1.9922,66233600
1999-10-29,1.9805,2.0391,1.8594,1.9746,43856000
1999-11-01,1.9746,1.9746,1.9746,1.9746,0
1999-11-02,1.2578,1.5977,1.25,1.5312,455376000
1999-11-03,1.5625,1.6328,1.5469,1.5586,51324800
1999-11-04,1.5566,1.5859,1.4453,1.4648,34598400
1999-11-05,1.4727,1.4922,1.4336,1.459,21513600
1999-11-08,1.4648,1.5195,1.459,1.5039,21443200
1999-11-09,1.5078,1.5312,1.457,1.457,11097600
1999-11-10,1.459,1.4727,1.4375,1.457,22982400
1999-11-11,1.4551,1.4922,1.4473,1.4922,14723200
1999-11-12,1.4922,1.4922,1.457,1.4629,22326400
1999-11-15,1.457,1.4844,1.4492,1.4727,12320000
1999-11-16,1.4766,1.4844,1.457,1.4805,20345600
1999-11-17,1.4844,1.6958,1.4805,1.6094,38652800
1999-11-18,1.625,1.627,1.4531,1.4707,45670400
1999-11-19,1.4805,1.5,1.4375,1.4453,17958400
1999-11-22,1.457,1.4727,1.4062,1.4336,22163200
1999-11-23,1.4316,1.4336,1.3438,1.3965,24092800
1999-11-24,1.3711,1.5547,1.3672,1.5176,13257600
1999-11-26,1.543,1.5547,1.5156,1.5312,6198400
1999-11-29,1.5449,1.5645,1.5156,1.541,13926400
1999-11-30,1.5391,1.5508,1.4766,1.5,15708800
1999-12-01,1.4727,1.5,1.4082,1.4531,17926400
1999-12-02,1.4414,1.4414,1.3789,1.4141,11955200
1999-12-03,1.4365,1.5117,1.4062,1.4238,16905600
1999-12-06,1.4023,1.4414,1.3789,1.3877,14444800
1999-12-07,1.3887,1.4102,1.332,1.3828,10179200
1999-12-08,1.3789,1.4375,1.3281,1.3438,10550400
1999-12-09,1.3438,1.3438,1.25,1.2793,32272000
1999-12-10,1.2871,1.2871,1.2031,1.2188,35507200
1999-12-13,1.207,1.2891,1.2031,1.25,35974400
1999-12-14,1.2539,1.2578,1.209,1.209,13910400
1999-12-15,1.1953,1.2612,1.1719,1.2344,18972800
1999-12-16,1.25,1.2539,1.2129,1.2207,17795200
1999-12-17,1.2227,1.2266,1.1875,1.1914,11593600
1999-12-20,1.1953,1.2031,1.1562,1.1641,10048000
1999-12-21,1.1641,1.2812,1.1562,1.2695,40432000
1999-12-22,1.2812,1.4766,1.2773,1.4199,35033600
1999-12-23,1.4648,1.5391,1.4453,1.4492,30243200
1999-12-27,1.5,1.5195,1.4336,1.4902,16048000
1999-12-28,1.5117,1.6562,1.5078,1.625,66025600
1999-12-29,1.6426,1.7461,1.625,1.6914,40252800
1999-12-30,1.7031,1.7305,1.6914,1.7031,12704000
1999-12-31,1.6973,1.7344,1.6582,1.6914,8720000
