Date,Open,High,Low,Close,Volume
1998-01-02,1.195313,1.207031,1.171875,1.191406,3241600
1998-01-05,1.199219,1.226563,1.1875,1.21875,7436800
1998-01-06,1.203125,1.226563,1.183594,1.222656,10630400
1998-01-07,1.226563,1.230469,1.199219,1.214844,4131200
1998-01-08,1.207031,1.261719,1.207031,1.234375,15168000
1998-01-09,1.242188,1.242188,1.191406,1.199219,12316800
1998-01-12,1.1875,1.1875,1.140625,1.15625,5100800
1998-01-13,1.15625,1.21875,1.15625,1.203125,9766400
1998-01-14,1.199219,1.210938,1.171875,1.179688,6368000
1998-01-15,1.171875,1.199219,1.171875,1.199219,4176000
1998-01-16,1.222656,1.222656,1.195313,1.222656,3513600
1998-01-20,1.222656,1.251953,1.214844,1.248047,4384000
1998-01-21,1.238281,1.25,1.1875,1.1875,15433600
1998-01-22,1.1875,1.214844,1.1875,1.195313,8851200
1998-01-23,1.21875,1.21875,1.175781,1.201172,6406400
1998-01-26,1.21875,1.242188,1.189453,1.197266,17808000
1998-01-27,1.203125,1.224609,1.164063,1.224609,6166400
1998-01-28,1.226563,1.308594,1.226563,1.308594,12422400
1998-01-29,1.292969,1.320313,1.285156,1.3125,5193600
1998-01-30,1.28125,1.296875,1.253906,1.265625,21100800
1998-02-02,1.289063,1.296875,1.195313,1.210938,24544000
1998-02-03,1.207031,1.246094,1.175781,1.234375,17932800
1998-02-04,1.234375,1.265625,1.222656,1.234375,8908800
1998-02-05,1.246094,1.253906,1.136719,1.152344,19091200
1998-02-06,1.164063,1.253906,1.164063,1.238281,27888000
1998-02-09,1.238281,1.25,1.179688,1.1875,8585600
1998-02-10,1.191406,1.191406,1.152344,1.160156,17401600
1998-02-11,1.171875,1.191406,1.144531,1.164063,8444800
1998-02-12,1.167969,1.175781,1.15625,1.167969,1331200
1998-02-13,1.164063,1.175781,1.140625,1.15625,8323200
1998-02-17,1.164063,1.171875,1.125,1.129883,9926400
1998-02-18,1.132813,1.15625,1.105469,1.123047,17190400
1998-02-19,1.125,1.125,1.109375,1.113281,3721600
1998-02-20,1.125,1.15625,1.111328,1.154297,5395200
1998-02-23,1.15625,1.191406,1.148438,1.166016,4467200
1998-02-24,1.179688,1.179688,1.125,1.126953,4265600
1998-02-25,1.140625,1.160156,1.128906,1.15625,11401600
1998-02-26,1.152344,1.160156,1.09375,1.128906,12464000
1998-02-27,1.121094,1.128906,1.105469,1.119141,35731200
1998-03-02,1.121094,1.144531,1.109375,1.125,6304000
1998-03-03,1.125,1.128906,1.105469,1.128906,12889600
1998-03-04,1.121094,1.136719,1.121094,1.125,8512000
1998-03-05,1.109375,1.136719,1.101563,1.128906,4924800
1998-03-06,1.128906,1.183594,1.128906,1.175781,15017600
1998-03-09,1.160156,1.195313,1.160156,1.181641,2649600
1998-03-10,1.1875,1.203125,1.179688,1.183594,6723200
1998-03-11,1.191406,1.210938,1.1875,1.199219,13510400
1998-03-12,1.195313,1.234375,1.195313,1.228516,12336000
1998-03-13,1.226563,1.230469,1.207031,1.208984,4697600
1998-03-16,1.214844,1.21875,1.195313,1.199219,3084800
1998-03-17,1.210938,1.25,1.199219,1.25,6816000
1998-03-18,1.25,1.253906,1.230469,1.238281,12032000
1998-03-19,1.253906,1.261719,1.234375,1.246094,9107200
1998-03-20,1.246094,1.246094,1.226563,1.238281,3961600
1998-03-23,1.238281,1.246094,1.230469,1.236328,5238400
1998-03-24,1.238281,1.246094,1.226563,1.238281,16246400
1998-03-25,1.230469,1.261719,1.230469,1.234375,3968000
1998-03-26,1.234375,1.253906,1.230469,1.242188,2358400
1998-03-27,1.238281,1.248047,1.230469,1.236328,2009600
1998-03-30,1.246094,1.246094,1.214844,1.214844,12080000
1998-03-31,1.210938,1.214844,1.054688,1.125,54803200
1998-04-01,1.140625,1.152344,1.070313,1.070313,33875200
1998-04-02,1.136719,1.164063,1.105469,1.119141,26841600
1998-04-03,1.125,1.134766,1.078125,1.128906,30588800
1998-04-06,1.34375,1.382813,1.324219,1.351563,69024000
1998-04-07,1.34375,1.347656,1.3125,1.34375,26227200
1998-04-08,1.351563,1.367188,1.320313,1.332031,19443200
1998-04-09,1.335938,1.351563,1.304688,1.304688,6486400
1998-04-13,1.304688,1.320313,1.273438,1.3125,11673600
1998-04-14,1.3125,1.351563,1.296875,1.339844,7171200
1998-04-15,1.339844,1.34375,1.323242,1.324219,4928000
1998-04-16,1.304688,1.320313,1.296875,1.3125,5177600
1998-04-17,1.296875,1.304688,1.273438,1.300781,19603200
1998-04-20,1.296875,1.320313,1.296875,1.318359,5161600
1998-04-21,1.3125,1.318359,1.28125,1.292969,3305600
1998-04-22,1.285156,1.304688,1.285156,1.296875,1763200
1998-04-23,1.296875,1.300781,1.285156,1.285156,1296000
1998-04-24,1.285156,1.289063,1.228516,1.230469,7731200
1998-04-27,1.199219,1.21875,1.15625,1.183594,16185600
1998-04-28,1.1875,1.199219,1.179688,1.195313,1129600
1998-04-29,1.203125,1.224609,1.171875,1.207031,5299200
1998-04-30,1.230469,1.230469,1.183594,1.1875,6572800
1998-05-01,1.1875,1.195313,1.1875,1.1875,3443200
1998-05-04,1.185547,1.207031,1.185547,1.207031,8384000
1998-05-05,1.203125,1.203125,1.183594,1.1875,3491200
1998-05-06,1.183594,1.191406,1.15625,1.167969,9744000
