Date,Open,High,Low,Close,Volume
2004-01-02,7.29875,7.405,7.24875,7.2525,21652000
2004-01-05,7.26125,7.35125,7.25,7.27,20797600
2004-01-06,7.225,7.32625,7.2075,7.2425,16619200
2004-01-07,7.30875,7.80375,7.2325,7.7925,47675200
2004-01-08,7.83375,7.83625,7.5525,7.6675,38496800
2004-01-09,7.5975,7.9875,7.5975,7.7975,36123200
2004-01-12,7.81,7.93625,7.64,7.85625,26701600
2004-01-13,7.8075,7.8575,7.5775,7.6775,27485600
2004-01-14,7.73125,7.80375,7.57875,7.62875,20321600
2004-01-15,7.5925,7.78125,7.575,7.74375,26248000
2004-01-16,7.7425,7.98375,7.725,7.92375,27462400
2004-01-20,7.91625,7.96875,7.80375,7.94375,22071200
2004-01-21,7.9425,8.2975,7.925,8.17125,42915200
2004-01-22,8.29375,8.3125,8.075,8.15,26167200
2004-01-23,8.1825,8.27125,8.1425,8.21875,24613600
2004-01-26,8.14375,8.1875,8.005,8.06625,37554400
2004-01-27,8.03875,8.0525,7.6325,7.6325,58260800
2004-01-28,7.66875,7.87375,7.49125,7.6275,45594400
2004-01-29,7.675,7.7325,7.54125,7.58625,28642400
2004-01-30,6.82125,6.975,6.6375,6.85125,165120000
2004-02-02,6.89375,7.125,6.85875,7.03375,48381600
2004-02-03,7.09125,7.1275,7.00625,7.02625,28170400
2004-02-04,7.015,7.08625,6.95125,7.025,31140000
2004-02-05,7.0875,7.09,6.92,7,28603200
2004-02-06,7,7.0875,6.9925,7.07,15778400
2004-02-09,7.06625,7.375,7.0375,7.215,26508000
2004-02-10,7.24375,7.24375,7.1375,7.17125,21717600
2004-02-11,7.1875,7.33625,7.065,7.325,21550400
2004-02-12,7.3025,7.46,7.27125,7.395,26534400
2004-02-13,7.45875,7.4625,7.25125,7.2875,19723200
2004-02-17,7.3375,7.35,7.1725,7.27625,16120800
2004-02-18,7.285,7.375,7.16125,7.1975,19287200
2004-02-19,7.21875,7.26125,6.9375,6.9675,21285600
2004-02-20,6.9875,7.0625,6.84875,6.9575,22808000
2004-02-23,6.93,6.96875,6.7625,6.78875,23409600
2004-02-24,6.77125,6.81375,6.6575,6.76375,21400000
2004-02-25,6.755,6.935,6.72875,6.845,19503200
2004-02-26,6.83125,6.89625,6.77375,6.82375,22852800
2004-02-27,6.8425,6.91125,6.75625,6.78375,26895200
2004-03-01,6.81875,6.8925,6.665,6.8525,23615200
2004-03-02,6.865,7.0225,6.8,6.80375,26623200
2004-03-03,6.8,7.04,6.7725,6.945,21140800
2004-03-04,6.91375,7.06,6.865,6.95,14947200
2004-03-05,6.9075,7.21,6.9,7.16625,24085600
2004-03-08,7.15,7.19125,6.9375,6.99125,17308000
2004-03-09,7.0675,7.15625,6.95875,7.06,26347200
2004-03-10,7.0575,7.18375,6.9775,7.02625,28984000
2004-03-11,6.99,7.1625,6.94375,6.9875,24724800
2004-03-12,7.03875,7.22375,6.9875,7.1875,18574400
2004-03-15,7.16625,7.2,7.0275,7.04125,18637600
2004-03-16,7.08125,7.13,6.78875,6.93,29364000
2004-03-17,7.00125,7.07375,6.9375,7.0375,17858400
2004-03-18,7.015,7.14875,6.9225,7.08875,13215200
2004-03-19,7.1,7.14375,6.9025,6.9125,17388800
2004-03-22,6.83875,6.84375,6.65125,6.6825,23295200
2004-03-23,6.74875,6.74875,6.4575,6.4875,29471200
2004-03-24,6.51375,6.605,6.4375,6.47,32775200
2004-03-25,6.52125,6.72125,6.475,6.6675,19144000
2004-03-26,6.65625,6.825,6.6475,6.72375,22843200
2004-03-29,6.75125,6.935,6.73375,6.9125,19482400
2004-03-30,6.89125,6.96,6.83875,6.93125,12538400
2004-03-31,6.9375,7.02625,6.8125,6.93125,19128800
2004-04-01,6.945,7.08625,6.9225,6.97625,15368800
2004-04-02,7.11125,7.2125,7.0475,7.17125,18067200
2004-04-05,7.1575,7.28,7.115,7.24,12958400
2004-04-06,7.14625,7.19,6.98,7.04,19260800
2004-04-07,7.04,7.15875,7.03,7.1225,16128800
2004-04-08,7.2,7.23,7.05625,7.18375,16741600
2004-04-12,7.16375,7.28375,7.075,7.13125,11870400
2004-04-13,7.19125,7.20125,6.925,6.945,17198400
2004-04-14,6.93625,7.09375,6.9125,7.07375,25814400
2004-04-15,7.0925,7.13125,7.02,7.11,15978400
2004-04-16,7.0775,7.1875,7.0575,7.165,13829600
2004-04-19,7.1675,7.31125,7.14625,7.31125,14676000
2004-04-20,7.32125,7.3875,7.10625,7.125,14097600
2004-04-21,7.10625,7.285,7.1,7.23,20096000
2004-04-22,7.235,7.4075,7.19625,7.4025,22852800
2004-04-23,7.97375,7.98125,7.38875,7.515,86910400
2004-04-26,7.52,7.775,7.515,7.69375,30736800
2004-04-27,7.7325,7.8725,7.6175,7.7975,21693600
2004-04-28,7.73,7.8725,7.5875,7.66375,22191200
2004-04-29,7.5875,7.7375,7.5425,7.68125,20777600
2004-04-30,7.625,7.74375,7.58,7.6175,19482400
2004-05-03,7.625,7.6875,7.4375,7.55375,19542400
2004-05-04,7.425,7.475,7.2125,7.29375,35239200
2004-05-05,7.33625,7.39375,7.255,7.2925,21067200
2004-05-06,7.27875,7.28,7.0575,7.09125,23300000
2004-05-07,7.0875,7.20625,6.94375,6.94375,22827200
2004-05-10,6.9125,6.9375,6.76875,6.84125,22914400
2004-05-11,6.88125,7.05125,6.875,6.925,15387200
2004-05-12,6.8825,7.11,6.79,7.0425,23418400
2004-05-13,7.03125,7.14375,6.995,7.0825,16972000
2004-05-14,7.09125,7.11375,6.89125,6.96625,18331200
2004-05-17,7.20125,7.21625,6.99,7.2,32547200
2004-05-18,7.5325,7.8575,7.5,7.8175,82911200
2004-05-19,7.8875,7.98375,7.78,7.86,35078400
2004-05-20,7.87875,8.025,7.84625,7.89375,18751200
2004-05-21,8,8.02125,7.8275,7.91625,17343200
2004-05-24,7.88375,7.98125,7.81625,7.85,16334400
2004-05-25,7.84375,7.98125,7.79,7.9725,18752000
2004-05-26,7.95125,8.2575,7.9425,8.24,27163200
2004-05-27,8.22375,8.36375,8.11375,8.21375,21041600
2004-05-28,8.22125,8.27125,8.1175,8.16625,14172800
2004-06-01,8.14125,8.375,8.13375,8.3675,16683200
2004-06-02,8.3975,8.475,8.32375,8.32375,19536000
2004-06-03,8.33625,8.41125,8.03875,8.03875,16721600
2004-06-04,8.11625,8.135,8.01,8.0675,21123200
2004-06-07,8.0625,8.11625,8.00625,8.11625,12400800
2004-06-08,8.095,8.14375,8.01375,8.05875,13222400
2004-06-09,8.105,8.1375,7.85375,7.87125,21515200
2004-06-10,7.90125,8.01625,7.64625,7.71625,26593600
2004-06-14,7.6925,7.86875,7.635,7.725,15803200
2004-06-15,7.78,8,7.76625,7.98375,17004800
2004-06-16,7.98625,8.09375,7.96875,8.05,12346400
2004-06-17,8.01,8.04125,7.86375,7.92875,13227200
2004-06-18,7.93875,8.07875,7.90875,8.05,15283200
2004-06-21,8.04875,8.04875,7.87125,7.87125,11554400
2004-06-22,7.87125,7.92,7.73875,7.85,15867200
2004-06-23,7.8325,8.16375,7.8225,8.14375,13816800
2004-06-24,8.305,8.325,8.04,8.0825,30621600
2004-06-25,8.085,8.29625,8.01,8.11875,19424800
2004-06-28,8.16125,8.16125,7.95125,7.9925,18450400
2004-06-29,8.005,8.27375,7.9875,8.19,25576800
2004-06-30,8.20125,8.47,8.19,8.375,216925600
2004-07-01,8.36875,8.47375,8.31875,8.36875,34616800
2004-07-02,8.34875,8.50625,8.34,8.4275,18849600
2004-07-06,8.42125,8.54125,8.35,8.3675,22831200
2004-07-07,8.39875,8.425,8.3025,8.38875,16202400
2004-07-08,8.33875,8.41375,8.1875,8.22125,22766400
2004-07-09,8.2575,8.3125,8.1125,8.16625,23610400
2004-07-12,8.23125,8.2625,8.09875,8.20375,18757600
2004-07-13,8.19625,8.31125,8.17375,8.2125,9492000
2004-07-14,8.1525,8.26625,8.02,8.03875,23268800
2004-07-15,8.03375,8.04,7.89375,7.9825,19065600
2004-07-16,8.03875,8.04125,7.76375,7.805,20965600
2004-07-19,7.87375,7.9925,7.68875,7.88875,22445600
2004-07-20,7.88125,7.935,7.76,7.79875,22089600
2004-07-21,7.7675,7.78125,7.33875,7.425,36919200
2004-07-22,7.435,7.59375,7.305,7.4825,29343200
2004-07-23,7.45,7.5325,7.14375,7.27375,26967200
2004-07-26,7.29875,7.3375,6.94625,7.03875,34977600
2004-07-27,7.07,7.32875,7.05,7.27875,23524800
2004-07-28,7.255,7.39125,7.025,7.28125,23775200
2004-07-29,7.36,7.56625,7.355,7.4375,36103200
2004-07-30,8.03125,8.35,7.97,8.08,115459200
2004-08-02,8.02625,8.25,7.8525,7.9375,58605600
2004-08-03,7.91875,8.1225,7.91125,7.92125,30322400
2004-08-04,7.91375,7.99875,7.77,7.86,22387200
2004-08-05,7.9525,8.1525,7.90625,7.9575,27393600
2004-08-06,7.8675,7.95,7.6875,7.70375,26698400
2004-08-09,7.74125,7.86375,7.6875,7.70875,12380800
2004-08-10,7.76125,8.02,7.74875,8.00875,20793600
2004-08-11,7.92875,8.35125,7.925,8.2225,42724000
2004-08-12,8.15375,8.23875,7.95625,7.96,23959200
2004-08-13,7.97375,8.08125,7.8075,7.87375,20966400
2004-08-16,7.9,8.16875,7.895,8.09125,21993600
2004-08-17,8.095,8.16125,8.00875,8.00875,20888800
2004-08-18,7.9975,8.26875,7.96875,8.26875,26777600
2004-08-19,8.2125,8.30375,8.085,8.1,29796000
2004-08-20,8.13375,8.295,8.1,8.27625,35295200
2004-08-23,8.3,8.3175,8.08,8.11875,22258400
2004-08-24,8.15,8.21875,8.0475,8.09875,20219200
2004-08-25,8.11,8.38625,8.08625,8.3525,24271200
2004-08-26,8.72,8.825,8.5625,8.655,74471200
2004-08-27,8.6175,8.845,8.61125,8.67375,20860800
2004-08-30,8.7075,8.725,8.52,8.5225,15714400
2004-08-31,8.55375,8.64125,8.42125,8.64125,16686400
2004-09-01,8.66375,8.8775,8.655,8.875,33032800
2004-09-02,8.84,8.9725,8.8225,8.9125,24769600
2004-09-03,8.90875,8.98125,8.775,8.79,13428800
