Date,Open,High,Low,Close,Volume
2023-01-03,85.08,86.15,84.83,85.39,6050600
2023-01-04,86.2,86.5,84.94,85.5,5713900
2023-01-05,85.01,86.41,85,85.85,5710700
2023-01-06,86.61,88.29,86.22,88.08,5939400
2023-01-09,87.77,87.9,84.95,85.1,5435700
2023-01-10,85.2,87.53,84.86,87.14,5034500
2023-01-11,87.12,87.2,86.02,87.19,5947100
2023-01-12,86.5,86.59,85.08,85.72,6013300
2023-01-13,85.54,86.3,85.33,86.27,5305700
2023-01-17,86.05,86.37,85.36,85.41,5959800
2023-01-18,85.02,85.13,83.6,83.74,6374800
2023-01-19,84.17,84.58,83.25,83.62,6922500
2023-01-20,83.54,83.8,82.51,83.01,16678600
2023-01-23,82.76,84.38,82.42,83.23,5673100
2023-01-24,83.43,84.08,82.11,84.02,4776400
2023-01-25,84.15,84.55,83.56,84.07,3892800
2023-01-26,83.76,83.81,82.61,83.62,3670900
2023-01-27,83.33,83.97,83.11,83.73,4108300
2023-01-30,83.52,83.84,82.33,83.35,7283000
2023-01-31,83.52,84.21,83.23,83.94,9621800
2023-02-01,84.01,84.66,82.7,84,6673600
2023-02-02,82.37,82.5,80.48,81.39,10933800
2023-02-03,84.66,86.97,83.62,84.5,12852400
2023-02-06,84.5,87.18,84.5,86.36,7611100
2023-02-07,86.6,86.69,85.38,86.05,7298600
2023-02-08,85.4,86.03,85.29,85.67,7376600
2023-02-09,85.83,86.61,85.13,85.53,6656800
2023-02-10,85.56,86.96,85.28,86.7,5522200
2023-02-13,86.7,87.82,86.39,87.49,5801700
2023-02-14,87.59,87.61,85.02,85.68,7206200
2023-02-15,85.27,85.27,84.44,85.05,5614900
2023-02-16,84.31,84.76,83.37,83.39,5760600
2023-02-17,83.61,85.25,83.28,84.76,6306200
2023-02-21,84.73,85.49,84.62,84.64,6085600
2023-02-22,84.63,84.75,83.04,83.5,4986800
2023-02-23,83.15,83.85,82.25,82.54,5344800
2023-02-24,82.27,82.3,80.33,80.66,6290000
2023-02-27,81.16,81.31,80.58,80.89,4930000
2023-02-28,80.81,80.93,79.92,80.53,5808900
2023-03-01,80.34,80.34,79.39,79.59,5269700
2023-03-02,79.51,79.9,79.21,79.62,3459400
2023-03-03,79.81,81.18,79.59,81.07,4915300
2023-03-06,81.11,81.34,80.54,81.11,4500400
2023-03-07,81.3,81.3,79.94,80.28,6112600
2023-03-08,80.5,80.83,79.82,80.2,3859700
2023-03-09,80.57,80.7,78.29,78.95,7500000
2023-03-10,79.02,80.31,78.9,79.5,6203800
2023-03-13,78.57,81.27,78.57,79.51,6845700
2023-03-14,79.03,79.91,78.32,79.77,5499100
2023-03-15,79.1,79.89,78.51,79.65,4875400
2023-03-16,79.18,79.97,78.42,79.85,7274500
2023-03-17,79.76,79.76,76.53,77.31,16828100
2023-03-20,77.71,79.68,77.63,79.46,4672600
2023-03-21,79.53,80.05,78.36,79.14,4744800
2023-03-22,79.1,79.38,77.76,77.81,4909500
2023-03-23,77.78,78.93,77.64,78.76,5015600
2023-03-24,78.93,80.4,78.33,80,4806500
2023-03-27,80.38,80.99,79.41,79.58,4444900
2023-03-28,79.96,81.11,79.79,80.97,4154900
2023-03-29,81.26,81.97,80.93,81.29,5469300
2023-03-30,81.78,81.9,81.06,81.45,3822700
2023-03-31,81.64,83.14,81.19,82.97,7135600
2023-04-03,82.94,83.8,82.64,83.24,5083600
2023-04-04,83.16,83.45,81.82,82.12,4490600
2023-04-05,82.3,83.72,81.95,83.65,4615000
2023-04-06,84.07,84.83,83.26,83.37,3729100
2023-04-10,83.5,83.5,82.32,82.6,3465500
2023-04-11,82.56,83.11,82.26,82.54,3669400
2023-04-12,82.97,83.24,81.74,82.16,5146700
2023-04-13,81.96,83.34,81.93,83.27,4224700
2023-04-14,83.03,83.24,81.98,83,4886600
2023-04-17,83.41,83.74,83.03,83.63,4444700
2023-04-18,83.74,83.93,82.97,83.78,4283900
2023-04-19,83.46,84.31,83.39,84.11,3112200
2023-04-20,83.75,84.88,83.7,84.69,5927700
2023-04-21,84.87,86.88,84.75,86.57,8039500
2023-04-24,86.62,87.37,86.49,86.7,6630800
2023-04-25,86.95,87.08,85.5,85.59,5378600
2023-04-26,84.24,84.42,82.9,83.74,4439500
2023-04-27,83.74,83.86,82.42,83.55,8659000
2023-04-28,82.52,82.85,80.08,82.21,10709400
2023-05-01,82.47,82.55,81.2,81.42,5561300
2023-05-02,81.53,82.04,80.08,80.44,5647900
2023-05-03,80.49,80.9,79.12,79.45,5057400
2023-05-04,79.61,79.68,78.41,78.52,4564200
2023-05-05,78.75,79.83,78.22,79.75,4613700
2023-05-08,79.61,79.66,78.13,78.59,3823400
2023-05-09,78.31,79.28,78.3,78.8,4546600
2023-05-10,78.77,78.84,77.16,78.11,5613900
2023-05-11,78.16,78.76,77.45,78.7,5123500
2023-05-12,78.77,79.08,77.91,78.17,3519100
2023-05-15,78.07,78.4,77.83,78.38,2723300
