Date,Open,High,Low,Close,Volume
2002-01-02,4.0644,4.0675,3.7875,3.8394,83772800
2002-01-03,3.8431,3.9288,3.6519,3.6644,74672000
2002-01-04,3.6588,3.85,3.6194,3.8375,64939200
2002-01-07,4.0025,4.0125,3.8219,3.845,57992000
2002-01-08,3.86,3.9906,3.8406,3.99,38624000
2002-01-09,4.0719,4.1844,4.0625,4.1131,59460800
2002-01-10,4.1375,4.3,4.1225,4.2362,52988800
2002-01-11,4.2937,4.3544,4.2931,4.32,35526400
2002-01-14,4.3263,4.3675,4.2531,4.2937,47707200
2002-01-15,4.2919,4.3281,4.2025,4.3094,46972800
2002-01-16,4.3094,4.3844,4.285,4.3194,48488000
2002-01-17,4.24,4.4469,4.1863,4.3888,69851200
2002-01-18,4.3938,4.4375,4.0794,4.1087,61004800
2002-01-22,4.1038,4.2125,4.0281,4.1944,48814400
2002-01-23,4.2,4.3031,4.1031,4.2906,29366400
2002-01-24,4.3038,4.375,4.1475,4.2137,32852800
2002-01-25,4.205,4.25,4.1363,4.2288,22369600
2002-01-28,4.2519,4.3025,4.1794,4.2356,28776000
2002-01-29,4.2375,4.2794,4.0738,4.1094,21587200
2002-01-30,4.1112,4.21,4.0194,4.1875,36268800
2002-01-31,4.2156,4.3356,4.0819,4.0887,41329600
2002-02-01,4.1262,4.4031,4.1256,4.3631,73140800
2002-02-04,4.3369,4.3406,4.0625,4.1094,39176000
2002-02-05,4.1275,4.2969,4.085,4.1494,40156800
2002-02-06,4.1575,4.1944,3.8637,3.9037,39780800
2002-02-07,3.9162,4.0681,3.8606,3.9594,56168000
2002-02-08,3.9413,4.1875,3.9406,4.18,42244800
2002-02-11,4.1863,4.28,4.1719,4.2263,32396800
2002-02-12,4.2013,4.3375,4.18,4.2669,35689600
2002-02-13,4.2875,4.3238,4.1969,4.2063,26356800
2002-02-14,4.225,4.2975,4.0844,4.09,24196800
2002-02-15,4.1219,4.1456,4.0469,4.1087,18996800
2002-02-19,4.0563,4.0625,3.9375,4.0319,31628800
2002-02-20,4.1188,4.2281,4.0087,4.1863,42590400
2002-02-21,4.1813,4.2844,4.125,4.1912,57291200
2002-02-22,4.1906,4.2275,4.0781,4.1556,27334400
2002-02-25,4.1969,4.2469,4.1438,4.2175,41276800
2002-02-26,4.2344,4.3469,4.2188,4.3081,28574400
2002-02-27,4.3625,4.4775,4.3288,4.3381,48984000
2002-02-28,4.35,4.4731,4.3225,4.4037,39945600
2002-03-01,4.3781,4.6531,4.2725,4.6094,43006400
2002-03-04,4.625,4.715,4.6056,4.65,49518400
2002-03-05,4.635,4.7375,4.5556,4.5619,47147200
2002-03-06,4.4381,4.5906,4.4313,4.575,62980800
2002-03-07,4.5687,4.595,4.4387,4.4825,44761600
2002-03-08,4.535,4.6375,4.3837,4.515,20608800
2002-03-11,4.4938,4.575,4.4375,4.5125,14531200
2002-03-12,4.4738,4.5275,4.4163,4.4675,10546400
2002-03-13,4.5012,4.6312,4.4375,4.56,13940800
2002-03-14,4.5738,4.6525,4.4688,4.4688,14566400
2002-03-15,4.5563,4.5563,4.45,4.4988,18648800
2002-03-18,4.58,4.6975,4.5375,4.675,25471200
2002-03-19,4.7562,4.875,4.6962,4.8175,28681600
2002-03-20,4.775,4.8088,4.6638,4.6663,18408800
2002-03-21,4.5563,4.8313,4.4862,4.8063,28693600
2002-03-22,4.7925,4.8438,4.6575,4.6638,17740800
2002-03-25,4.6575,4.6687,4.5025,4.5262,20594400
2002-03-26,4.53,4.62,4.4163,4.565,21471200
2002-03-27,4.575,4.7,4.5437,4.675,18168800
2002-03-28,4.6875,4.6887,4.465,4.4988,15685600
2002-04-01,4.4688,4.6075,4.4325,4.5625,15008800
2002-04-02,4.5325,4.6312,4.5037,4.5087,14102400
2002-04-03,4.6112,4.6112,4.3762,4.4237,17757600
2002-04-04,4.3688,4.5512,4.295,4.3625,24841600
2002-04-05,4.3663,4.4212,4.25,4.3038,19705600
2002-04-08,4.295,4.3538,4.1687,4.3488,18256000
2002-04-09,4.3775,4.4125,4.1712,4.2125,19488800
2002-04-10,4.2625,4.485,4.2613,4.4738,19844800
2002-04-11,4.4812,4.5813,4.4175,4.4363,16122400
2002-04-12,4.4375,4.495,4.3238,4.4587,15109600
2002-04-15,4.475,4.5538,4.3362,4.5037,10322400
2002-04-16,4.5512,4.6225,4.4862,4.5625,18048000
2002-04-17,4.6,4.6337,4.295,4.425,16562400
2002-04-18,4.4875,4.4963,4.2325,4.435,25990400
2002-04-19,4.4513,4.5375,4.3438,4.4075,14176800
2002-04-22,4.39,4.3913,4.1075,4.265,26055200
2002-04-23,4.2263,4.305,4.1438,4.2125,22449600
2002-04-24,4.2362,4.3125,4.1663,4.2825,19804000
2002-04-25,4.2825,4.3625,3.9313,3.9987,39519200
2002-04-26,4.0125,4.05,3.6025,3.63,65795200
2002-04-29,3.65,3.7,3.5062,3.6412,35923200
2002-04-30,3.6112,3.9675,3.52,3.89,53964800
2002-05-01,4.07,4.2587,4.07,4.1375,70383200
2002-05-02,4.1013,4.21,4.085,4.1125,28734400
2002-05-03,4.0862,4.0875,3.8912,3.995,33371200
2002-05-06,3.9938,4,3.7062,3.73,31269600
2002-05-07,3.7912,3.9062,3.7912,3.8475,25175200
2002-05-08,4.075,4.365,4.0312,4.3525,40427200
2002-05-09,4.3375,4.4225,4.2188,4.25,28360000
2002-05-10,4.2613,4.275,3.9925,4.0738,20476000
2002-05-13,4.0813,4.3738,4.0738,4.3187,27251200
2002-05-14,4.4988,4.7,4.46,4.6975,51308000
2002-05-15,4.6375,4.7625,4.5437,4.6487,42401600
2002-05-16,4.6438,4.645,4.4237,4.5225,31129600
2002-05-17,4.5725,4.64,4.4938,4.6188,18528000
2002-05-20,4.6,4.6375,4.47,4.5437,18822400
2002-05-21,4.585,4.6562,4.385,4.4313,22634400
2002-05-22,4.4163,4.475,4.315,4.4125,20817600
2002-05-23,4.4237,4.7688,4.3375,4.75,24555200
2002-05-24,4.725,4.7488,4.5637,4.6312,24968800
2002-05-28,4.65,4.7488,4.4763,4.7438,23564800
2002-05-29,4.715,4.7737,4.1925,4.4187,65180800
2002-05-30,4.52,4.6125,4.3787,4.6013,29335200
2002-05-31,4.5725,4.635,4.4437,4.4575,19960000
2002-06-03,4.4812,4.5738,4.27,4.2863,17789600
2002-06-04,4.2737,4.4275,4.1575,4.2937,30029600
2002-06-05,4.31,4.4313,4.195,4.28,21641600
2002-06-06,4.265,4.275,3.9675,4.005,24182400
2002-06-07,3.875,4.0175,3.7413,3.9987,38385600
2002-06-10,4,4.2375,3.9875,4.1137,24237600
2002-06-11,4.1337,4.1813,3.765,3.8125,31561600
2002-06-12,3.8025,3.905,3.6637,3.8038,35413600
2002-06-13,3.8125,3.9938,3.7863,3.9175,24829600
2002-06-14,3.8975,4.2175,3.8,4.1163,32278400
2002-06-17,4.1438,4.4875,4.1325,4.4825,43168800
2002-06-18,4.4262,4.5125,4.3625,4.4375,33316000
2002-06-19,4.4075,4.54,4.3587,4.3612,31474400
2002-06-20,4.3288,4.3337,4.08,4.0988,29532000
2002-06-21,4.0687,4.1462,3.8875,3.8975,37153600
2002-06-24,3.8888,4.2638,3.8837,4.14,35714400
2002-06-25,4.1438,4.2913,3.9987,4.0188,27877600
2002-06-26,3.8875,4.1863,3.805,4.0875,38527200
2002-06-27,4.1438,4.1875,3.945,4.06,31277600
2002-06-28,4.09,4.2312,4.0788,4.11,28886400
2002-07-01,4.1,4.1125,3.765,3.7875,41768000
2002-07-02,3.6437,3.7525,3.45,3.49,57622400
2002-07-03,3.5075,3.6562,3.3625,3.655,35209600
2002-07-05,3.7162,3.8712,3.7125,3.8612,12375200
2002-07-08,3.8663,4.025,3.7938,3.8063,26322400
2002-07-09,3.8287,3.8925,3.6688,3.6988,20784000
2002-07-10,3.6825,3.72,3.3,3.3187,46590400
2002-07-11,3.325,3.6012,3.26,3.5687,45236000
2002-07-12,3.6312,3.705,3.3825,3.6225,37720800
