Date,Open,High,Low,Close,Volume
2011-01-03,18.32,18.615,18.275,18.29,18870600
2011-01-04,18.435,18.565,18.335,18.495,19948400
2011-01-05,18.36,18.86,18.36,18.765,22014200
2011-01-06,18.77,18.89,18.71,18.755,15898200
2011-01-07,18.715,18.87,18.625,18.75,12199600
2011-01-10,18.64,18.78,18.325,18.33,20786800
2011-01-11,18.37,18.625,18.215,18.585,21264400
2011-01-12,18.65,18.915,18.59,18.91,14259600
2011-01-13,18.94,19.265,18.91,19.06,19120000
2011-01-14,19.015,19.24,18.935,19.11,12146200
2011-01-18,19.25,19.47,19.18,19.35,17993400
2011-01-19,19.36,19.36,19.01,19.075,16129200
2011-01-20,19.065,19.3,19.01,19.085,19049600
2011-01-21,19.05,19.225,18.955,19.095,12530400
2011-01-24,18.985,19.19,18.95,19.155,12888200
2011-01-25,19.07,19.185,18.885,19.08,20770000
2011-01-26,18.995,19.93,18.93,19.83,42215000
2011-01-27,19.775,19.835,19.405,19.47,28124000
2011-01-28,19.36,19.645,19.075,19.105,19187800
2011-01-31,19.095,19.3,18.96,19.19,13298800
2011-02-01,19.37,19.395,19.14,19.25,17657800
2011-02-02,19.16,19.875,19.16,19.73,22605000
2011-02-03,19.69,19.69,19.33,19.365,17314200
2011-02-04,19.48,19.485,19.125,19.395,14666800
2011-02-07,19.395,19.4,19.105,19.19,14027600
2011-02-08,19.17,19.445,19.1,19.395,8482600
2011-02-09,19.435,19.47,18.99,19.095,12682200
2011-02-10,19.11,19.24,19.04,19.175,16430800
2011-02-11,19.04,19.205,19,19.195,13212600
2011-02-14,19.195,19.285,19.06,19.28,11690000
2011-02-15,19.28,19.505,19.075,19.495,13895200
2011-02-16,19.505,19.85,19.4,19.695,23224600
2011-02-17,19.605,19.73,19.535,19.645,11564800
2011-02-18,19.635,19.895,19.535,19.65,14620600
2011-02-22,19.45,19.605,19.135,19.255,16427200
2011-02-23,19.215,19.305,19,19.01,14828800
2011-02-24,18.995,19.435,18.915,19.39,15905200
2011-02-25,19.47,19.625,19.24,19.505,14156800
2011-02-28,19.615,19.725,19.405,19.49,13929200
2011-03-01,19.555,19.64,19.25,19.28,11560200
2011-03-02,19.255,19.73,19.225,19.515,13014600
2011-03-03,19.725,20.025,19.665,19.995,17245400
2011-03-04,20.05,20.64,19.995,20.355,29822200
2011-03-07,20.545,20.71,20.345,20.53,21245400
2011-03-08,20.5,20.715,20.39,20.625,15374000
2011-03-09,20.64,20.905,20.57,20.825,15992400
2011-03-10,20.54,20.695,20.47,20.49,14884400
2011-03-11,20.465,20.635,20.355,20.415,11309400
2011-03-14,20.25,20.5,20.23,20.38,12150400
2011-03-15,19.95,20.135,19.845,19.895,20811600
2011-03-16,19.75,20.06,19.53,19.92,23863200
2011-03-17,20.1,20.26,19.96,20.155,14955000
2011-03-18,20.25,20.37,20.075,20.075,22548800
2011-03-21,20.28,20.47,20.125,20.13,11712200
2011-03-22,20.16,20.275,19.955,20.22,13254200
2011-03-23,20.16,20.865,20.155,20.66,32306600
2011-03-24,20.765,21.19,20.715,21.02,24498400
2011-03-25,21.115,21.275,20.975,21.04,19410800
2011-03-28,21.04,21.095,20.85,20.865,14502600
2011-03-29,20.895,21.035,20.82,21.025,9620200
2011-03-30,21.215,21.45,21.195,21.255,14393600
2011-03-31,21.17,21.44,21.105,21.235,22282600
2011-04-01,21.075,21.335,21.06,21.33,13482400
2011-04-04,21.385,21.465,21.325,21.405,12073400
2011-04-05,21.31,21.375,20.85,20.92,18186200
2011-04-06,21.045,21.14,20.865,20.865,17174200
2011-04-07,20.815,20.945,20.71,20.75,14586600
2011-04-08,20.85,20.88,20.52,20.625,17598200
2011-04-11,20.675,20.805,20.53,20.615,11237200
2011-04-12,20.57,20.63,20.495,20.57,8784400
2011-04-13,20.68,20.89,20.55,20.675,17759400
2011-04-14,20.565,20.935,20.495,20.925,16097200
2011-04-15,20.9,20.925,20.65,20.85,16136000
2011-04-18,20.685,20.7,20.13,20.16,22427800
2011-04-19,20.175,20.325,20.09,20.315,15422000
2011-04-20,20.5,20.505,20.165,20.39,23121600
2011-04-21,19.775,20,19.48,19.53,44105000
2011-04-25,19.615,19.695,19.395,19.6,23387000
2011-04-26,19.73,19.84,19.58,19.76,18413400
2011-04-27,19.815,20.01,19.7,19.945,23431000
2011-04-28,19.915,19.98,19.465,19.675,26400000
2011-04-29,19.665,19.685,19.42,19.42,26627800
2011-05-02,19.535,20.45,19.5,20.335,28164800
2011-05-03,20.41,20.865,20.15,20.83,23400000
2011-05-04,20.79,20.875,20.455,20.665,20905400
2011-05-05,20.625,20.685,20.28,20.31,17000000
2011-05-06,20.46,20.665,20.425,20.505,15584400
2011-05-09,20.44,20.765,20.42,20.62,16262200
2011-05-10,20.635,20.785,20.35,20.52,15902200
2011-05-11,20.575,20.59,20.155,20.385,23016800
2011-05-12,20.385,20.67,20.36,20.645,18200000
2011-05-13,20.69,20.96,20.515,20.6,23727200
2011-05-16,20.48,20.595,20.21,20.28,17727000
2011-05-17,20.28,20.28,20.04,20.235,16102200
2011-05-18,20.18,20.2,19.99,20.17,15985200
2011-05-19,20.24,20.295,19.995,20.095,14056000
2011-05-20,20.325,20.6,20.27,20.49,21076600
2011-05-23,20.25,20.285,20.105,20.215,13000000
2011-05-24,20.255,20.395,20.06,20.21,12685000
2011-05-25,20.205,20.275,20.11,20.24,11666000
2011-05-26,20.2,20.5,20.115,20.45,13971600
2011-05-27,20.48,20.66,20.43,20.595,9929200
2011-05-31,20.615,20.885,20.605,20.87,13747200
2011-06-01,20.785,20.92,20.635,20.64,15302800
2011-06-02,20.56,20.745,20.54,20.71,11075200
2011-06-03,20.48,20.705,20.39,20.525,13982200
2011-06-06,20.45,20.55,20.35,20.455,10354600
2011-06-07,20.51,20.625,20.355,20.515,9846000
2011-06-08,20.52,20.665,20.38,20.575,10002600
2011-06-09,20.62,20.845,20.525,20.58,12480200
2011-06-10,20.55,20.55,20.105,20.115,11997800
2011-06-13,19.65,20.11,19.625,19.98,17699400
2011-06-14,20.115,20.125,19.86,19.89,15579000
2011-06-15,19.8,20.085,19.745,19.825,15163000
2011-06-16,19.885,19.92,19.715,19.825,18837600
2011-06-17,19.95,19.955,19.665,19.77,15756200
2011-06-20,19.725,20.075,19.725,20.05,10405600
2011-06-21,19.985,20.03,19.775,19.95,13684600
2011-06-22,19.95,20.225,19.825,20.025,10646800
2011-06-23,19.83,20.105,19.665,20.065,12026000
2011-06-24,20.05,20.05,19.79,19.855,12799600
2011-06-27,19.865,20.145,19.725,20.09,8347400
2011-06-28,20.095,20.56,20.015,20.475,11762000
2011-06-29,20.75,20.84,20.625,20.695,13510600
2011-06-30,20.785,20.86,20.66,20.705,11183400
2011-07-01,20.72,20.985,20.69,20.975,12459600
2011-07-05,20.94,20.995,20.715,20.785,8889400
2011-07-06,20.865,21.125,20.825,21.125,12234200
2011-07-07,21.235,21.35,21.17,21.345,10788400
2011-07-08,21.22,21.375,21.095,21.22,9525000
2011-07-11,21.04,21.075,20.565,20.635,13550600
2011-07-12,20.505,20.93,20.5,20.775,14635800
2011-07-13,20.865,21.08,20.75,20.805,9862400
2011-07-14,20.865,20.995,20.605,20.635,9524000
2011-07-15,20.635,20.68,20.355,20.5,12105400
2011-07-18,20.445,20.54,20.16,20.405,10437600
2011-07-19,20.55,20.975,20.445,20.85,16830800
2011-07-20,20.85,21.125,20.85,20.895,13231200
2011-07-21,21.025,21.555,21.025,21.49,16810200
2011-07-22,21.51,21.745,21.405,21.605,12567400
2011-07-25,21.52,21.66,21.31,21.32,10383600
2011-07-26,21.23,21.39,21.015,21.08,14831600
2011-07-27,20.93,21.63,20.865,21.485,24871800
2011-07-28,21.445,21.74,21.375,21.585,14195800
2011-07-29,21.315,21.545,21.16,21.18,19094000
2011-08-01,21.295,21.475,20.61,20.76,16189600
2011-08-02,20.55,20.885,20.18,20.21,20053800
2011-08-03,20.275,20.275,19.425,19.865,24300600
2011-08-04,19.645,19.685,18.685,18.715,28618800
2011-08-05,18.855,19.145,18.495,18.88,29249200
2011-08-08,18.52,18.885,18.115,18.41,35305200
2011-08-09,18.635,19.095,18.075,19.07,33614800
