Date,Open,High,Low,Close,Volume
2006-01-03,13.25,13.8325,13.12,13.675,17228400
2006-01-04,13.7075,13.9925,13.6525,13.8625,17344400
2006-01-05,14.11,14.315,14,14.155,17982800
2006-01-06,14.275,14.4125,14.16,14.2575,14891600
2006-01-09,14.7325,14.7325,14.39,14.4775,16164000
2006-01-10,14.4875,14.5125,14.075,14.2725,16017200
2006-01-11,14.3125,14.4,14.185,14.2325,12005200
2006-01-12,14.34,14.615,14.125,14.61,17164000
2006-01-13,14.6675,14.9375,14.6375,14.85,12998400
2006-01-17,14.68,14.82,14.575,14.765,11813200
2006-01-18,14.7075,14.715,14.38,14.655,14625600
2006-01-19,14.7675,14.845,14.3825,14.79,12306400
2006-01-20,14.7975,15.035,14.3125,14.39,19589200
2006-01-23,14.3125,14.33,13.925,14.0975,15457200
2006-01-24,14.425,14.6825,14.2,14.5025,19703200
2006-01-25,14.57,14.6625,14.2525,14.34,11868000
2006-01-26,14.5,14.75,14.3625,14.7275,12820400
2006-01-27,14.75,15,14.5125,14.935,16158400
2006-01-30,15,15.005,14.35,14.475,28006800
2006-01-31,14.475,15.3225,14.4,15.2175,45982800
2006-02-01,15.21,15.4175,14.89,15.3775,32670800
2006-02-02,15.0675,15.2675,14.9875,15.1775,22282000
2006-02-03,15.035,15.375,14.975,15.175,17762400
2006-02-06,15.2175,15.2225,14.8625,15.005,13940800
2006-02-07,15.0475,15.1825,14.905,15.085,13623600
2006-02-08,15.1125,15.185,14.7525,14.845,15772000
2006-02-09,14.835,14.9425,14.345,14.5825,28204800
2006-02-10,14.575,14.8375,14.42,14.775,19358000
2006-02-13,14.775,14.9025,14.625,14.795,11656400
2006-02-14,14.8425,15.1075,14.675,15.0725,15864800
2006-02-15,15.1025,15.2975,14.99,15.2975,12890400
2006-02-16,15.3,15.4675,15.2475,15.375,15665200
2006-02-17,15.375,15.5575,15.2525,15.365,11718400
2006-02-21,15.49,15.49,14.845,14.995,16558400
2006-02-22,15.0375,15.5175,14.9775,15.4675,15095200
