Date,Open,High,Low,Close,Volume
2019-01-02,61.76,64.01,61.5,63.44,7839400
2019-01-03,66.29,67.25,65.14,65.25,14631300
2019-01-04,66.25,68.43,66.04,68.25,9639500
2019-01-07,68.1,68.93,67.37,68.56,10504100
2019-01-08,68.85,69.15,67.09,68.09,7527400
2019-01-09,68.2,68.66,67.54,67.94,5770000
2019-01-10,67.74,68.27,67.09,68.04,5715900
2019-01-11,67.8,68.4,67.44,68.16,5663100
2019-01-14,67.77,67.94,67.11,67.25,9172500
2019-01-15,67.19,68.71,67.03,68.52,7199500
2019-01-16,68.27,68.87,67.55,67.64,6142300
2019-01-17,67.54,68.96,67.46,68.65,5224500
2019-01-18,69.24,69.58,68.51,69.18,8358800
2019-01-22,68.74,68.82,68.02,68.55,9827000
2019-01-23,68.52,69.51,67.82,68.25,6952600
2019-01-24,68.43,68.46,67.52,67.86,7750900
2019-01-25,68.17,69.28,68.1,68.9,8809600
2019-01-28,68.42,69,67.36,67.91,7120000
2019-01-29,68.07,69.96,68.04,69.59,6989300
2019-01-30,69.42,70.3,68.6,69.83,5113400
2019-01-31,69.81,70.32,69.08,70.01,8343700
2019-02-01,70,70.5,69.36,70.05,6502100
2019-02-04,69.86,70.26,69.22,70.05,6913800
2019-02-05,67.75,69.02,66.75,67.68,14500600
2019-02-06,67.58,69.31,67.27,68.75,7580200
2019-02-07,68.43,68.77,66.92,67.28,6643400
2019-02-08,66.92,67.61,66.34,67.47,5522200
2019-02-11,67.62,67.97,67.29,67.62,5505500
2019-02-12,64.78,65.44,63.96,65.4,15927900
2019-02-13,65.57,66.67,65.49,65.94,9047500
2019-02-14,66.13,66.79,65.68,66.37,5737100
2019-02-15,66.71,67.69,66.5,67.59,6214200
2019-02-19,67.34,67.77,66.65,66.76,6396200
2019-02-20,66.67,67.29,66.52,66.98,5679800
2019-02-21,66.93,66.96,65.24,65.55,5607900
2019-02-22,65.61,65.96,65.33,65.74,4925500
2019-02-25,66.06,66.06,65.23,65.35,7090500
2019-02-26,65.25,65.82,65.09,65.28,5957800
2019-02-27,65.11,66.11,65.01,65.57,7645100
2019-02-28,65.2,65.66,64.73,65.02,7227300
2019-03-01,65.62,66.28,65.4,66.01,6002500
2019-03-04,66.2,66.47,64.9,65.45,8409600
2019-03-05,65.23,65.65,64.35,64.39,7405400
2019-03-06,64.45,64.59,62.76,62.92,9442500
2019-03-07,62.93,63.19,61.96,62.53,7618500
2019-03-08,62.23,63.41,62,63.23,7639700
2019-03-11,63.37,64.54,63.07,64.34,5207900
2019-03-12,64.54,65.28,64.16,64.83,5235600
2019-03-13,65.19,65.95,64.88,65.75,6276300
2019-03-14,65.04,65.3,64.35,64.79,7958500
2019-03-15,64.73,65.79,64.73,65.63,11976800
2019-03-18,65.79,65.9,64.83,65.02,8066900
2019-03-19,65,66.1,64.9,65.49,6860800
2019-03-20,65.07,65.25,64.38,64.6,8408200
2019-03-21,64.14,65.02,63,64.92,9069500
2019-03-22,64.86,65.1,63.7,63.77,5911900
2019-03-25,63.8,63.99,62.93,63.79,7686800
2019-03-26,64.05,64.95,63.95,64.24,6332400
2019-03-27,64.14,64.56,63.46,63.66,5919600
2019-03-28,63.92,63.94,63.17,63.69,5256000
2019-03-29,64.9,65.63,64.65,65.01,9601400
2019-04-01,65.54,66.24,65.25,65.88,5757300
2019-04-02,65.69,66.78,65.69,66.24,6932100
2019-04-03,66.68,66.78,66.18,66.66,6687000
2019-04-04,66.63,67.24,66.53,66.84,5713800
2019-04-05,67.2,68.07,66.91,67.54,5401100
2019-04-08,67.39,67.81,66.9,67.38,5308400
2019-04-09,67.27,67.62,65.94,66.09,5908000
2019-04-10,67.23,67.57,66.78,67.4,7451400
2019-04-11,67.84,68,66.03,66.31,5994400
2019-04-12,66.76,66.84,65.08,65.28,6975400
2019-04-15,65.4,65.96,64.5,65.43,4766400
2019-04-16,65.85,66.15,64.35,64.54,5820700
2019-04-17,64.58,64.7,63.15,63.25,7888400
2019-04-18,63.61,63.61,61.56,62.95,11552900
2019-04-22,62.78,63.33,61.55,61.87,11480600
2019-04-23,62.07,63.35,61.89,63.04,10286600
2019-04-24,63.16,63.19,62.2,62.8,6130200
2019-04-25,62.47,64.33,62.05,64.14,7944700
2019-04-26,64.43,65.32,64.31,65.15,8144600
2019-04-29,65.06,65.6,64.81,64.92,5252500
2019-04-30,64.95,65.26,63.95,65.04,7164900
2019-05-01,64.82,65.61,64.46,64.87,5779700
2019-05-02,64.71,65.39,64.2,65.3,5735800
