Date,Open,High,Low,Close,Volume
2026-01-05,3901,3969,3890,3952,352800
2026-01-06,3973,4010,3967,3982,423900
2026-01-07,3946,4010,3930,3998,336300
2026-01-08,3978,4008,3930,3966,655800
2026-01-09,3993,4049,3946,3998,540500
2026-01-13,4096,4184,4074,4152,646500
2026-01-14,4129,4180,4115,4150,535400
2026-01-15,4173,4268,4157,4256,545800
2026-01-16,4230,4338,4230,4312,511800
2026-01-19,4265,4344,4243,4344,379700
2026-01-20,4333,4335,4260,4288,301200
2026-01-21,4200,4246,4161,4213,523200
2026-01-22,4244,4302,4220,4279,416700
2026-01-23,4320,4353,4279,4302,429400
2026-01-26,4232,4275,4203,4237,407900
2026-01-27,4215,4281,4183,4262,432900
2026-01-28,4232,4239,4145,4169,320000
2026-01-29,4182,4217,4125,4205,385500
2026-01-30,4262,4268,4214,4239,377000
2026-02-02,4277,4331,4170,4173,470700
2026-02-03,4234,4317,4210,4305,466200
2026-02-04,4320,4400,4288,4389,598500
2026-02-05,4400,4456,4336,4343,856100
2026-02-06,4306,4412,4292,4399,421100
2026-02-09,4549,4602,4498,4528,882900
2026-02-10,4565,4968,4408,4611,1489800
2026-02-12,4668,4885,4642,4823,1353300
2026-02-13,4800,4818,4663,4698,670400
2026-02-16,4753,4832,4700,4735,383600
2026-02-17,4770,4791,4703,4707,355100
2026-02-18,4705,4831,4681,4798,439000
2026-02-19,4798,4798,4674,4700,486000
2026-02-20,4666,4698,4585,4647,649600
2026-02-24,4549,4629,4463,4575,694500
2026-02-25,4645,4648,4542,4542,363600
2026-02-26,4575,4584,4455,4458,551400
2026-02-27,4450,4493,4420,4493,476000
2026-03-02,4447,4465,4372,4426,505900
2026-03-03,4363,4408,4167,4169,530000
2026-03-04,4100,4107,3874,3875,1140400
2026-03-05,4015,4062,3982,3995,772200
2026-03-06,4065,4153,4043,4098,743000
2026-03-09,3818,3875,3737,3834,886100
2026-03-10,3904,3930,3842,3870,550300
2026-03-11,3911,3974,3866,3872,446500
2026-03-12,3802,3833,3732,3792,604200
2026-03-13,3694,3782,3694,3707,670200
2026-03-16,3700,3721,3637,3669,519000
2026-03-17,3699,3763,3676,3690,573200
2026-03-18,3710,3769,3685,3766,353900
2026-03-19,3626,3639,3439,3439,1614200
2026-03-23,3316,3355,3265,3332,1087500
2026-03-24,3402,3481,3394,3481,679500
2026-03-25,3565,3599,3537,3572,782800
2026-03-26,3557,3600,3497,3552,776800
2026-03-27,3539,3568,3510,3550,600900
2026-03-30,3350,3483,3300,3430,863000
2026-03-31,3415,3528,3399,3501,723100
2026-04-01,3620,3622,3542,3582,648100
2026-04-02,3639,3657,3498,3518,653500
2026-04-03,3528,3570,3525,3531,288500
2026-04-06,3554,3569,3506,3535,493000
2026-04-07,3559,3592,3536,3554,498000
2026-04-08,3666,3778,3617,3758,1125700
2026-04-09,3779,3782,3689,3689,796100
2026-04-10,3705,3733,3669,3701,671000
2026-04-13,3694,3756,3672,3691,431900
2026-04-14,3760,3774,3691,3704,401800
2026-04-15,3688,3729,3664,3668,569200
2026-04-16,3673,3730,3665,3714,502700
2026-04-17,3707,3710,3646,3669,410400
2026-04-20,3715,3737,3661,3681,548800
2026-04-21,3705,3718,3657,3657,343900
2026-04-22,3672,3684,3601,3615,336900
2026-04-23,3584,3589,3486,3537,627400
2026-04-24,3539,3586,3519,3558,455200
2026-04-27,3562,3645,3537,3622,639300
2026-04-28,3658,3666,3601,3639,500100
2026-04-30,3533,3608,3523,3568,633900
2026-05-01,3558,3596,3518,3577,404700
2026-05-07,3624,3706,3608,3690,764800
2026-05-08,3653,3730,3600,3618,588200
