Date,Open,High,Low,Close,Volume
2000-01-04,1910,1920,1800,1800,28900
2000-01-05,1860,1950,1840,1950,96700
2000-01-06,1920,1920,1830,1830,58700
2000-01-07,1930,1930,1850,1860,74100
2000-01-10,1860,1860,1860,1860,0
2000-01-11,1930,1930,1860,1900,110400
2000-01-12,1900,1910,1870,1870,54200
2000-01-13,1950,2050,1920,2030,148300
2000-01-14,2030,2050,1980,2040,98600
2000-01-17,1990,2100,1980,2050,92400
2000-01-18,2070,2100,2020,2100,47000
2000-01-19,2090,2150,2050,2100,81100
2000-01-20,2150,2170,2030,2140,122200
2000-01-21,2130,2140,2050,2070,108900
2000-01-24,2090,2140,2080,2100,110800
2000-01-25,2100,2100,1900,1920,222700
2000-01-26,1920,2010,1920,1970,148500
2000-01-27,1990,2020,1950,1980,100200
2000-01-28,2000,2000,1960,2000,83100
2000-01-31,2000,2100,1970,2100,85600
2000-02-01,2000,2030,2000,2000,100600
2000-02-02,2000,2020,1990,2000,108500
2000-02-03,1990,2000,1960,1960,73100
2000-02-04,1960,1990,1900,1960,97300
2000-02-07,1900,1930,1850,1860,50300
2000-02-08,1860,1890,1820,1870,85700
2000-02-09,1900,1900,1830,1840,78800
2000-02-10,1850,1930,1850,1860,154700
2000-02-11,1860,1860,1860,1860,0
2000-02-14,1860,1860,1750,1790,160300
2000-02-15,1800,1850,1750,1780,124600
2000-02-16,1730,1870,1720,1870,142700
2000-02-17,1890,1890,1830,1850,78500
2000-02-18,1920,1920,1740,1750,148400
2000-02-21,1750,1770,1720,1720,94700
2000-02-22,1710,1720,1520,1590,212800
2000-02-23,1600,1660,1570,1620,208800
2000-02-24,1610,1620,1560,1560,184900
2000-02-25,1630,1630,1580,1630,246900
2000-02-28,1630,1670,1590,1630,288100
2000-02-29,1580,1800,1570,1660,318700
2000-03-01,1750,1810,1710,1810,189900
2000-03-02,1800,1880,1770,1860,139900
2000-03-03,1860,1860,1780,1780,164200
2000-03-06,1780,1800,1730,1730,144000
2000-03-07,1700,1750,1690,1720,255800
2000-03-08,1670,1680,1600,1640,216500
2000-03-09,1670,1690,1620,1660,170100
2000-03-10,1630,1680,1600,1650,658500
2000-03-13,1650,1710,1650,1700,206200
2000-03-14,1720,1720,1650,1680,100700
2000-03-15,1680,1700,1650,1690,111800
2000-03-16,1690,1690,1620,1660,101600
2000-03-17,1680,1680,1620,1670,127200
2000-03-20,1670,1670,1670,1670,0
2000-03-21,1700,1700,1620,1630,115700
2000-03-22,1640,1680,1630,1680,115200
2000-03-23,1680,1730,1650,1720,159300
2000-03-24,1700,1730,1650,1680,173300
2000-03-27,1720,1780,1680,1730,146700
2000-03-28,1790,1830,1750,1800,151500
2000-03-29,1800,1840,1740,1750,128100
2000-03-30,1750,1770,1710,1710,92100
2000-03-31,1750,1770,1710,1730,68800
2000-04-03,1750,1820,1750,1820,67900
2000-04-04,1800,1850,1780,1830,142300
2000-04-05,1820,1830,1760,1760,125200
2000-04-06,1850,1850,1800,1800,102000
2000-04-07,1800,1800,1740,1750,215700
2000-04-10,1650,1700,1650,1700,416200
2000-04-11,1660,1700,1650,1650,262000
2000-04-12,1680,1690,1660,1690,260600
2000-04-13,1720,1720,1670,1700,164700
2000-04-14,1690,1730,1670,1720,248100
2000-04-17,1650,1700,1610,1660,201600
2000-04-18,1660,1670,1600,1650,161500
2000-04-19,1610,1640,1600,1620,132400
2000-04-20,1640,1640,1580,1580,207700
2000-04-21,1590,1620,1520,1520,387000
2000-04-24,1570,1660,1570,1630,136200
2000-04-25,1650,1660,1600,1620,109000
2000-04-26,1600,1620,1560,1580,112700
2000-04-27,1580,1590,1530,1530,93500
2000-04-28,1530,1570,1530,1540,126700
2000-05-01,1540,1580,1530,1580,154700
2000-05-02,1580,1590,1560,1580,83100
2000-05-03,1580,1580,1580,1580,0
2000-05-04,1580,1580,1580,1580,0
2000-05-05,1580,1580,1580,1580,0
2000-05-08,1600,1610,1580,1590,46800
2000-05-09,1590,1590,1590,1590,0
2000-05-10,1590,1620,1590,1620,85900
2000-05-11,1620,1630,1580,1600,77000
2000-05-12,1600,1620,1590,1620,129200
2000-05-15,1630,1640,1600,1640,60700
2000-05-16,1650,1680,1650,1660,132900
2000-05-17,1660,1670,1640,1670,67800
2000-05-18,1620,1650,1620,1620,69700
2000-05-19,1630,1640,1610,1640,58400
2000-05-22,1650,1650,1610,1630,63800
2000-05-23,1620,1630,1590,1620,87000
2000-05-24,1600,1600,1570,1600,77900
2000-05-25,1610,1620,1590,1590,103200
2000-05-26,1600,1610,1580,1580,52800
2000-05-29,1630,1670,1620,1650,212600
2000-05-30,1650,1650,1650,1650,0
2000-05-31,1640,1650,1600,1610,99500
2000-06-01,1630,1650,1630,1650,91300
2000-06-02,1630,1670,1630,1640,270500
2000-06-05,1660,1690,1640,1660,184000
2000-06-06,1650,1810,1640,1800,572900
2000-06-07,1810,1810,1740,1770,291100
2000-06-08,1750,1750,1720,1740,114600
2000-06-09,1690,1740,1680,1690,425200
2000-06-12,1710,1740,1690,1740,302700
2000-06-13,1780,1800,1740,1790,284900
2000-06-14,1790,1790,1740,1740,130100
2000-06-15,1760,1790,1750,1780,183000
2000-06-16,1800,1800,1750,1750,124500
2000-06-19,1750,1800,1750,1800,143500
2000-06-20,1820,1840,1780,1830,235200
2000-06-21,1880,1970,1850,1930,571700
2000-06-22,1950,1950,1840,1850,329600
2000-06-23,1880,1930,1850,1920,230800
2000-06-26,1970,1990,1940,1960,276700
2000-06-27,1970,2050,1970,2020,298500
2000-06-28,2050,2160,2050,2130,459100
2000-06-29,2160,2170,2040,2060,299200
2000-06-30,2110,2250,2070,2220,367600
2000-07-03,2180,2310,2180,2300,389400
2000-07-04,2300,2320,2230,2240,178500
2000-07-05,2290,2320,2200,2280,293800
2000-07-06,2300,2320,2240,2280,172200
2000-07-07,2250,2310,2230,2300,186800
2000-07-10,2350,2480,2350,2450,422100
2000-07-11,2500,2530,2400,2410,372600
2000-07-12,2370,2390,2290,2340,189700
2000-07-13,2260,2300,2230,2250,135800
2000-07-14,2230,2260,2210,2260,92800
2000-07-17,2260,2300,2200,2260,179400
2000-07-18,2220,2220,2060,2090,184100
2000-07-19,2220,2220,2060,2090,184100
2000-07-20,2090,2090,2090,2090,0
2000-07-21,2030,2040,1970,1990,228800
2000-07-24,1990,2000,1910,1930,144200
2000-07-25,1880,1980,1870,1970,154200
2000-07-26,1950,1990,1920,1940,92100
2000-07-27,1850,1950,1850,1950,198400
2000-07-28,1900,1930,1850,1890,104900
2000-07-31,1880,1880,1800,1860,110200
2000-08-01,1810,1860,1810,1850,280000
2000-08-02,1850,1870,1810,1820,102200
2000-08-03,1820,1830,1760,1770,129800
2000-08-04,1720,1770,1710,1750,242100
