Date,Open,High,Low,Close,Volume
2016-01-04,3540,3560,3470,3490,1265300
2016-01-05,3510,3600,3490,3570,1521400
2016-01-06,3580,3620,3520,3550,1151200
2016-01-07,3510,3540,3450,3460,1003700
2016-01-08,3410,3540,3410,3510,1610000
2016-01-12,3450,3500,3400,3410,1142100
2016-01-13,3450,3510,3420,3510,899700
2016-01-14,3410,3440,3360,3430,1164100
2016-01-15,3460,3520,3410,3440,980700
2016-01-18,3360,3390,3320,3340,875300
2016-01-19,3310,3390,3300,3380,982500
2016-01-20,3350,3360,3190,3200,1348400
2016-01-21,3180,3270,3120,3130,1396200
2016-01-22,3200,3300,3190,3280,1349800
2016-01-25,3350,3390,3300,3350,1097000
2016-01-26,3310,3410,3280,3350,1068200
2016-01-27,3420,3440,3350,3400,895800
2016-01-28,3380,3460,3370,3410,690800
2016-01-29,3400,3470,3320,3450,1868700
2016-02-01,3560,3600,3540,3570,1306100
2016-02-02,3480,3500,3370,3390,1151800
2016-02-03,3320,3320,3180,3200,1764400
2016-02-04,3130,3220,3100,3180,1775700
2016-02-05,3150,3180,3060,3090,1516900
2016-02-08,3010,3110,3010,3080,1443700
2016-02-09,3000,3040,2920,2950,1152300
2016-02-10,2390,2550,2310,2420,4216400
2016-02-12,2370,2370,2190,2200,3279800
2016-02-15,2370,2380,2280,2320,2626400
2016-02-16,2260,2360,2220,2280,2599800
2016-02-17,2280,2340,2250,2290,2139300
2016-02-18,2350,2390,2300,2320,1702000
2016-02-19,2250,2270,2210,2240,1880700
2016-02-22,2220,2330,2210,2280,2988000
2016-02-23,2300,2360,2280,2280,2050300
2016-02-24,2280,2350,2260,2310,1397800
2016-02-25,2360,2450,2360,2410,2641500
2016-02-26,2430,2480,2400,2420,1398300
2016-02-29,2430,2480,2400,2400,1820300
2016-03-01,2410,2430,2360,2420,1352900
2016-03-02,2470,2490,2430,2460,1432700
2016-03-03,2410,2470,2330,2470,2117600
2016-03-04,2520,2630,2520,2610,1934500
2016-03-07,2650,2690,2620,2660,1295000
2016-03-08,2650,2730,2590,2710,1943700
2016-03-09,2660,2670,2570,2600,1234500
2016-03-10,2650,2650,2570,2640,1010000
2016-03-11,2580,2700,2580,2690,1300100
2016-03-14,2730,2810,2720,2800,1161200
2016-03-15,2800,2920,2800,2860,2475000
2016-03-16,2820,2900,2820,2860,1224600
2016-03-17,2870,2900,2770,2820,1167000
2016-03-18,2840,2850,2800,2830,838400
2016-03-22,2830,2860,2780,2810,947900
2016-03-23,2790,2790,2690,2720,1696500
2016-03-24,2690,2700,2600,2660,2034800
2016-03-25,2660,2680,2620,2640,1230700
2016-03-28,2660,2690,2610,2640,935900
2016-03-29,2560,2620,2550,2610,1080800
2016-03-30,2560,2590,2530,2550,1042900
2016-03-31,2580,2650,2580,2590,1106600
2016-04-01,2590,2600,2490,2500,844800
2016-04-04,2490,2550,2420,2530,1140900
2016-04-05,2500,2540,2440,2460,818200
2016-04-06,2430,2500,2430,2480,1059000
2016-04-07,2500,2580,2500,2520,922500
2016-04-08,2460,2650,2450,2610,1079700
2016-04-11,2590,2700,2550,2680,1158900
2016-04-12,2670,2720,2650,2700,1503100
2016-04-13,2750,2820,2740,2820,1074600
2016-04-14,2890,2980,2870,2950,1944700
2016-04-15,2940,2970,2920,2940,1070800
2016-04-18,2930,3150,2920,3020,2779000
2016-04-19,3050,3070,2960,3020,1497100
2016-04-20,3080,3090,3000,3000,1030100
2016-04-21,3080,3080,3010,3060,1176700
2016-04-22,3040,3120,3040,3110,903000
2016-04-25,3120,3140,3080,3090,822700
2016-04-26,3070,3080,2950,2990,1206400
2016-04-27,2990,3080,2990,3050,1111000
2016-04-28,3050,3070,2900,2920,2021700
2016-05-02,2790,2850,2770,2800,1282000
2016-05-06,2800,2840,2720,2740,1414300
2016-05-09,2780,2830,2770,2790,534900
2016-05-10,2790,2880,2780,2860,1046200
2016-05-11,2930,2930,2800,2820,873000
2016-05-12,2800,2820,2780,2790,821700
2016-05-13,2790,3020,2790,2990,1917700
2016-05-16,2980,3030,2920,2940,901900
2016-05-17,2930,2960,2890,2920,863800
2016-05-18,2870,2910,2840,2850,1160300
2016-05-19,2840,2850,2710,2710,1533200
2016-05-20,2710,2780,2670,2770,1433600
2016-05-23,2710,2740,2640,2700,1607200
2016-05-24,2680,2720,2650,2650,1496000
2016-05-25,2720,2780,2670,2760,1691100
2016-05-26,2700,2750,2670,2720,1445800
2016-05-27,2740,2810,2720,2810,1001400
2016-05-30,2840,3010,2840,2980,2032000
2016-05-31,2950,2960,2890,2920,1538600
2016-06-01,2890,2900,2810,2830,1770300
2016-06-02,2800,2810,2720,2730,1313800
2016-06-03,2750,2780,2740,2770,1020000
2016-06-06,2700,2750,2670,2740,543300
2016-06-07,2760,2810,2760,2770,898600
2016-06-08,2780,2790,2730,2770,580800
2016-06-09,2770,2770,2690,2710,892200
2016-06-10,2670,2690,2640,2660,1061800
2016-06-13,2550,2590,2540,2570,779600
2016-06-14,2550,2590,2510,2520,819200
2016-06-15,2490,2580,2450,2540,1749100
