Date,Open,High,Low,Close,Volume
2014-01-06,4060,4090,4010,4030,1706800
2014-01-07,4030,4060,4000,4030,1031100
2014-01-08,4050,4080,4030,4080,899600
2014-01-09,4070,4100,4040,4080,1083000
2014-01-10,4070,4100,4030,4070,2891300
2014-01-14,4010,4060,3960,4010,1506700
2014-01-15,4060,4090,4020,4060,1221700
2014-01-16,4080,4090,4020,4040,1083600
2014-01-17,4030,4040,4000,4010,759500
2014-01-20,4020,4060,4010,4040,1050000
2014-01-21,4040,4040,4020,4030,542700
2014-01-22,4020,4070,3990,4050,1120600
2014-01-23,4050,4050,3970,3970,1254000
2014-01-24,3960,4020,3950,3970,997000
2014-01-27,3890,3940,3850,3910,1567700
2014-01-28,3900,3940,3870,3870,866300
2014-01-29,3890,3940,3870,3930,949700
2014-01-30,3870,3880,3810,3850,1265200
2014-01-31,3880,3910,3800,3830,1414500
2014-02-03,3790,3820,3700,3720,1269100
2014-02-04,3450,3630,3440,3560,2305900
2014-02-05,3630,3760,3630,3710,1649700
2014-02-06,3720,3760,3640,3720,1099100
2014-02-07,3770,3840,3750,3770,1159600
2014-02-10,3830,3840,3780,3820,782300
2014-02-12,3880,3950,3880,3900,1098900
2014-02-13,3900,3990,3880,3900,1412700
2014-02-14,3930,3950,3730,3750,1637600
2014-02-17,3720,3800,3670,3770,800900
2014-02-18,3800,3850,3740,3820,846500
2014-02-19,3810,3830,3750,3800,536400
2014-02-20,3790,3810,3700,3730,931300
2014-02-21,3730,3780,3720,3760,1006900
2014-02-24,3600,3680,3530,3620,2596300
2014-02-25,3630,3670,3620,3650,1378600
2014-02-26,3610,3640,3570,3610,1765400
2014-02-27,3580,3640,3560,3610,1966300
2014-02-28,3560,3600,3540,3580,1142500
2014-03-03,3560,3610,3520,3590,923900
2014-03-04,3550,3590,3540,3570,1173900
2014-03-05,3590,3610,3540,3560,1144200
2014-03-06,3550,3600,3530,3590,875300
2014-03-07,3610,3660,3610,3640,907300
2014-03-10,3620,3650,3600,3630,530600
2014-03-11,3680,3840,3670,3800,3365300
2014-03-12,3720,3780,3720,3740,1110000
2014-03-13,3720,3810,3720,3760,1093000
2014-03-14,3690,3720,3570,3600,1959800
2014-03-17,3570,3600,3530,3540,726300
2014-03-18,3630,3660,3590,3640,573800
2014-03-19,3660,3690,3590,3650,809000
2014-03-20,3670,3670,3570,3570,549500
2014-03-24,3540,3620,3530,3580,765900
2014-03-25,3570,3600,3550,3550,457900
2014-03-26,3590,3650,3570,3650,888900
2014-03-27,3600,3700,3590,3690,857600
2014-03-28,3670,3700,3620,3700,686500
2014-03-31,3700,3760,3700,3720,666400
2014-04-01,3720,3790,3690,3780,1164200
2014-04-02,3780,3820,3760,3800,915700
2014-04-03,3800,3830,3770,3780,571500
2014-04-04,3780,3810,3750,3770,447900
2014-04-07,3730,3820,3720,3800,879000
2014-04-08,3760,3810,3660,3680,1323300
2014-04-09,3630,3640,3570,3570,725500
2014-04-10,3630,3660,3580,3580,639600
2014-04-11,3500,3580,3490,3560,767700
2014-04-14,3540,3560,3530,3540,493200
2014-04-15,3550,3570,3490,3510,830500
2014-04-16,3500,3520,3490,3520,889600
2014-04-17,3510,3680,3510,3650,1241700
2014-04-18,3660,3680,3620,3660,501600
2014-04-21,3650,3700,3640,3680,474700
2014-04-22,3680,3710,3670,3680,404500
2014-04-23,3690,3690,3630,3650,336300
2014-04-24,3670,3670,3600,3630,367700
2014-04-25,3620,3670,3590,3630,372500
2014-04-28,3550,3590,3530,3560,448700
2014-04-30,3540,3580,3530,3580,534100
2014-05-01,3590,3670,3580,3660,530100
2014-05-02,3630,3700,3630,3680,462800
2014-05-07,3620,3640,3580,3580,810200
2014-05-08,3570,3600,3540,3570,495400
2014-05-09,3540,3600,3520,3570,507500
2014-05-12,3640,3660,3570,3600,894500
2014-05-13,3630,3680,3620,3660,664400
2014-05-14,3640,3780,3630,3760,1436800
2014-05-15,3790,3850,3770,3840,1906800
2014-05-16,3780,3830,3770,3790,860100
2014-05-19,3810,3910,3780,3860,1387000
2014-05-20,3870,3900,3820,3840,1425600
2014-05-21,3810,3870,3740,3790,1008400
2014-05-22,3820,3870,3810,3840,581400
2014-05-23,3810,3860,3810,3830,608200
2014-05-26,3840,3840,3800,3820,749300
2014-05-27,3830,3880,3800,3800,1174900
2014-05-28,3830,3880,3810,3860,633300
2014-05-29,3850,3890,3820,3860,848900
2014-05-30,3840,3860,3820,3840,748100
2014-06-02,3870,3980,3860,3970,1276100
2014-06-03,4000,4010,3900,3930,1300400
2014-06-04,3940,3970,3910,3950,694600
2014-06-05,3970,3980,3930,3950,467300
2014-06-06,3960,3980,3940,3970,467400
2014-06-09,4030,4080,4020,4060,1617300
2014-06-10,4070,4080,4040,4060,911600
2014-06-11,4060,4100,4050,4080,702700
2014-06-12,4070,4090,4050,4080,619700
2014-06-13,4090,4130,4060,4130,1601900
2014-06-16,4140,4190,4120,4150,1285500
2014-06-17,4130,4160,4120,4130,591500
2014-06-18,4150,4190,4100,4150,1062600
2014-06-19,4130,4150,4110,4120,907500
2014-06-20,4130,4160,4100,4120,906200
2014-06-23,4170,4180,4070,4090,1280100
2014-06-24,4100,4140,4070,4100,836600
2014-06-25,4100,4110,4040,4050,465500
2014-06-26,4100,4110,4070,4100,641300
2014-06-27,4110,4110,4040,4060,476200
2014-06-30,4070,4090,4030,4080,374700
2014-07-01,4080,4110,4070,4110,470200
2014-07-02,4110,4120,4060,4080,544300
2014-07-03,4070,4080,4030,4030,519800
2014-07-04,4050,4060,4030,4050,501300
2014-07-07,4030,4040,4010,4030,464900
2014-07-08,4010,4030,3980,4020,410700
2014-07-09,3970,4040,3970,4030,565300
2014-07-10,4000,4020,3960,3970,465300
2014-07-11,3930,3940,3890,3910,644900
2014-07-14,3910,3950,3850,3940,834900
2014-07-15,3930,3990,3930,3960,410100
2014-07-16,3940,3970,3920,3940,607800
2014-07-17,3970,4020,3950,3990,742000
2014-07-18,3950,3980,3900,3960,477100
2014-07-22,3970,4070,3970,4030,627300
2014-07-23,4070,4100,4050,4080,643200
2014-07-24,4070,4120,4050,4070,500600
2014-07-25,4060,4060,3940,3960,1168600
2014-07-28,3980,4040,3980,4010,632400
2014-07-29,4040,4060,3990,4020,572600
2014-07-30,4040,4080,4030,4040,588200
2014-07-31,4050,4060,4030,4030,569000
2014-08-01,4000,4040,4000,4010,386700
2014-08-04,3990,4010,3960,3990,417900
2014-08-05,4110,4160,3990,4000,1596300
2014-08-06,4000,4030,3920,3940,959200
2014-08-07,3970,4060,3940,4040,1194000
2014-08-08,4000,4010,3940,3980,936900
2014-08-11,3990,4000,3900,3940,904100
2014-08-12,3960,3990,3940,3970,455100
2014-08-13,3970,4030,3960,4030,614500
2014-08-14,4030,4050,4000,4050,460100
2014-08-15,4050,4100,4040,4090,597400
2014-08-18,4090,4130,4080,4110,551800
2014-08-19,4110,4130,4080,4100,577700
2014-08-20,4100,4130,4090,4100,617500
2014-08-21,4090,4120,4090,4100,535700
2014-08-22,4100,4100,4010,4020,956700
2014-08-25,4040,4110,4040,4080,466900
2014-08-26,4100,4200,4090,4200,1929300
2014-08-27,4230,4320,4180,4310,2983000
2014-08-28,4300,4330,4240,4270,1450100
2014-08-29,4260,4370,4260,4350,1908000
2014-09-01,4380,4450,4370,4430,1067800
2014-09-02,4450,4480,4420,4420,1078300
2014-09-03,4450,4510,4430,4460,1384200
2014-09-04,4440,4470,4380,4410,748600
2014-09-05,4420,4440,4330,4370,1044400
2014-09-08,4370,4440,4330,4410,793700
2014-09-09,4390,4400,4320,4330,785400
2014-09-10,4300,4360,4280,4330,781400
2014-09-11,4330,4340,4250,4280,1073200
2014-09-12,4250,4300,4250,4290,836300
2014-09-16,4260,4290,4240,4250,770900
2014-09-17,4240,4260,4190,4210,538300
2014-09-18,4230,4270,4220,4240,683800
2014-09-19,4240,4260,4210,4240,595200
2014-09-22,4230,4290,4230,4260,517000
2014-09-24,4230,4270,4220,4250,429300
2014-09-25,4250,4270,4220,4250,462000
2014-09-26,4200,4250,4190,4240,450900
2014-09-29,4220,4230,4160,4180,641800
2014-09-30,4170,4180,4080,4140,826600
2014-10-01,4150,4200,4120,4130,902800
2014-10-02,4100,4100,4010,4020,663900
2014-10-03,4010,4050,3960,4000,894700
2014-10-06,4030,4050,4010,4020,690000
2014-10-07,4020,4020,3940,3950,1039500
2014-10-08,3920,3980,3910,3950,857800
2014-10-09,3950,3950,3850,3860,1018000
2014-10-10,3810,3880,3790,3870,1186500
2014-10-14,3800,3880,3780,3780,1221300
2014-10-15,3830,3870,3790,3820,655900
2014-10-16,3740,3780,3710,3730,860800
2014-10-17,3700,3780,3700,3710,785000
2014-10-20,3770,3900,3770,3850,1035700
2014-10-21,3850,3870,3790,3810,684200
2014-10-22,3860,3920,3860,3920,613200
2014-10-23,3920,3970,3890,3940,717800
