Date,Open,High,Low,Close,Volume
2008-01-04,2670,2730,2500,2520,666400
2008-01-07,2520,2520,2420,2420,697400
2008-01-08,2420,2450,2420,2450,740700
2008-01-09,2450,2470,2450,2470,939800
2008-01-10,2470,2470,2410,2410,826100
2008-01-11,2420,2420,2320,2320,1368000
2008-01-15,2320,2320,2200,2200,1633100
2008-01-16,2120,2130,2010,2030,1873200
2008-01-17,2040,2180,2040,2180,1518300
2008-01-18,2180,2300,2180,2300,1017200
2008-01-21,2300,2300,2180,2180,732400
2008-01-22,2180,2180,2000,2000,858000
2008-01-23,2010,2100,2010,2100,1401600
2008-01-24,2100,2170,2100,2170,791500
2008-01-25,2170,2360,2170,2360,957700
2008-01-28,2330,2330,2240,2240,733100
2008-01-29,2240,2290,2240,2290,659700
2008-01-30,2290,2330,2290,2330,977300
2008-01-31,2270,2290,2270,2290,814900
2008-02-01,2290,2290,2220,2220,965900
2008-02-04,2220,2270,2220,2270,1041000
2008-02-05,2280,2310,2280,2310,906200
2008-02-06,2310,2310,2230,2230,1075600
2008-02-07,2230,2230,2170,2170,808200
2008-02-08,2170,2170,2120,2120,652100
2008-02-12,2120,2120,1990,1990,1374400
2008-02-13,2200,2200,2090,2090,2933400
2008-02-14,2360,2360,2360,2360,1820900
2008-02-15,2340,2370,2300,2350,1565100
2008-02-18,2340,2460,2340,2460,1454100
2008-02-19,2449.053,2449.053,2410,2410,1691800
2008-02-20,2390,2390,2280,2280,1450000
2008-02-21,2280,2380,2280,2380,1315000
2008-02-22,2380,2460,2380,2460,1555100
2008-02-25,2450.2832,2510,2450.2832,2510,1518600
2008-02-26,2570,2570,2560,2560,1048600
2008-02-27,2560,2560,2540,2540,1228500
2008-02-28,2540,2610,2540,2610,868300
2008-02-29,2600,2600,2470,2470,1689300
2008-03-03,2470,2470,2330,2330,1106000
2008-03-04,2320.7971,2320.7971,2320,2320,1278100
2008-03-05,2320,2320,2290,2290,841200
2008-03-06,2280.9551,2280.9551,2280,2280,895400
2008-03-07,2280,2280,2150,2150,929800
2008-03-10,2150,2150,2030,2030,1464200
2008-03-11,2030,2100,2030,2100,1359000
2008-03-12,2100,2110,2100,2110,992800
2008-03-13,2110,2110,2090,2090,1552200
2008-03-14,2090,2090,2080,2080,1056700
2008-03-17,2080,2080,2070,2070,922000
2008-03-18,2060,2140,2060,2140,905000
