Date,Open,High,Low,Close,Volume
2001-01-01,1960,1960,1960,1960,0
2001-01-02,1960,1960,1960,1960,0
2001-01-03,1960,1960,1960,1960,0
2001-01-04,1970,1970,1900,1950,75400
2001-01-05,1950,2020,1880,2000,472000
2001-01-08,2000,2000,2000,2000,0
2001-01-09,2040,2070,1980,2010,304000
2001-01-10,1970,1980,1880,1900,166700
2001-01-11,1910,1950,1880,1930,146800
2001-01-12,1920,1990,1920,1950,232900
2001-01-15,1950,1960,1920,1930,85700
2001-01-16,1930,1960,1930,1960,90800
2001-01-17,1930,1950,1920,1920,88800
2001-01-18,1920,1960,1920,1940,151100
2001-01-19,1950,2050,1930,2020,513200
2001-01-22,2050,2060,2020,2050,235800
2001-01-23,2040,2040,1980,2020,190900
2001-01-24,2000,2010,1960,1960,203000
2001-01-25,1950,1980,1930,1940,158000
2001-01-26,1930,1980,1920,1980,109200
2001-01-29,1980,1990,1970,1980,102500
2001-01-30,1960,2020,1950,2010,269700
2001-01-31,2020,2040,2000,2020,214600
2001-02-01,2000,2120,2000,2120,709000
2001-02-02,2120,2170,2040,2080,723000
2001-02-05,2110,2120,2020,2040,258900
2001-02-06,2040,2040,2000,2010,118400
2001-02-07,2020,2060,2020,2040,137500
2001-02-08,2060,2090,2050,2080,204400
2001-02-09,2050,2140,2030,2100,342900
2001-02-12,2100,2100,2100,2100,0
2001-02-13,2120,2170,2100,2170,257400
2001-02-14,2170,2250,2140,2230,580300
2001-02-15,2190,2200,2150,2180,203600
2001-02-16,2150,2170,2080,2100,233600
2001-02-19,2060,2110,2020,2110,191100
2001-02-20,2130,2170,2130,2150,128200
2001-02-21,2130,2140,2110,2120,69900
2001-02-22,2100,2150,2070,2150,106700
2001-02-23,2110,2200,2110,2200,256300
2001-02-26,2180,2240,2180,2230,325700
2001-02-27,2240,2270,2220,2270,595900
2001-02-28,2290,2370,2280,2300,935800
2001-03-01,2300,2350,2220,2280,269400
2001-03-02,2280,2280,2220,2250,180600
2001-03-05,2170,2220,2160,2180,162000
2001-03-06,2220,2280,2190,2280,258300
2001-03-07,2330,2340,2270,2300,230500
2001-03-08,2300,2340,2260,2340,417400
2001-03-09,2290,2370,2290,2340,717700
2001-03-12,2340,2360,2280,2310,159700
2001-03-13,2240,2260,2200,2220,320400
2001-03-14,2220,2220,2220,2220,0
2001-03-15,2100,2180,2050,2180,300600
2001-03-16,2130,2170,2110,2150,259700
2001-03-19,2130,2200,2130,2150,246500
2001-03-20,2150,2150,2150,2150,0
2001-03-21,2170,2280,2160,2280,318200
2001-03-22,2280,2300,2200,2250,356200
2001-03-23,2240,2260,2200,2230,198800
2001-03-26,2250,2370,2240,2370,310500
2001-03-27,2330,2370,2290,2340,222500
2001-03-28,2440,2530,2400,2500,728700
2001-03-29,2500,2570,2460,2470,764800
2001-03-30,2490,2560,2420,2470,449800
2001-04-02,2490,2540,2400,2480,327500
2001-04-03,2510,2670,2490,2600,663500
2001-04-04,2670,2830,2650,2820,996900
2001-04-05,2790,2870,2700,2720,591300
2001-04-06,2720,2770,2650,2700,338200
2001-04-09,2700,2720,2630,2660,235700
2001-04-10,2670,2680,2600,2620,386800
2001-04-11,2670,2680,2580,2650,486200
2001-04-12,2700,2770,2700,2760,486500
2001-04-13,2710,2750,2640,2700,443600
2001-04-16,2700,2720,2670,2680,153900
2001-04-17,2700,2760,2690,2720,197200
2001-04-18,2720,2750,2650,2750,358900
2001-04-19,2700,2750,2680,2700,252600
2001-04-20,2710,2770,2680,2770,392300
2001-04-23,2800,2830,2740,2810,489000
2001-04-24,2820,2920,2800,2890,548700
2001-04-25,2900,2900,2810,2810,278800
2001-04-26,2900,2900,2810,2810,278800
2001-04-27,2890,2890,2830,2880,248100
2001-04-30,2880,2880,2880,2880,0
2001-05-01,2890,2930,2860,2930,323300
2001-05-02,2930,2960,2890,2960,293000
2001-05-03,2960,2960,2960,2960,0
2001-05-04,2960,2960,2960,2960,0
2001-05-07,2950,2960,2840,2850,2129
2001-05-08,2800,2870,2770,2770,4913
2001-05-09,2750,2810,2700,2800,2958
2001-05-10,2800,2930,2790,2870,3142
2001-05-11,2880,2880,2790,2870,2738
2001-05-14,2620,2680,2490,2550,9514
2001-05-15,2560,2670,2560,2670,976600
2001-05-16,2690,2690,2570,2620,434800
2001-05-17,2650,2650,2600,2620,242900
2001-05-18,2650,2710,2640,2700,510200
2001-05-21,2750,2780,2710,2730,275400
2001-05-22,2750,2750,2670,2670,237800
2001-05-23,2670,2700,2630,2670,164400
2001-05-24,2650,2650,2520,2550,252000
2001-05-25,2630,2630,2530,2540,301000
2001-05-28,2510,2540,2470,2480,199200
2001-05-29,2500,2560,2490,2540,193000
2001-05-30,2500,2550,2470,2540,104200
2001-05-31,2540,2560,2520,2530,155200
2001-06-01,2530,2610,2530,2570,256100
2001-06-04,2540,2570,2480,2570,115400
2001-06-05,2590,2590,2550,2560,237600
2001-06-06,2590,2600,2480,2540,178400
2001-06-07,2520,2580,2500,2580,181200
2001-06-08,2630,2630,2560,2600,484900
2001-06-11,2620,2620,2560,2560,109600
2001-06-12,2560,2570,2410,2430,153700
2001-06-13,2450,2500,2420,2440,133400
2001-06-14,2410,2450,2320,2410,175000
2001-06-15,2380,2480,2320,2480,138600
2001-06-18,2380,2460,2380,2450,143300
2001-06-19,2430,2520,2430,2480,235000
2001-06-20,2490,2500,2470,2480,227100
2001-06-21,2500,2580,2500,2580,233300
2001-06-22,2640,2700,2600,2650,276600
2001-06-25,2680,2700,2660,2670,180600
2001-06-26,2670,2710,2670,2700,108000
2001-06-27,2680,2690,2650,2660,119700
2001-06-28,2640,2680,2600,2650,91500
2001-06-29,2690,2720,2640,2640,182000
2001-07-02,2690,2720,2650,2670,165600
2001-07-03,2720,2720,2610,2630,84300
2001-07-04,2650,2670,2600,2640,91100
2001-07-05,2640,2720,2630,2690,133100
2001-07-06,2690,2780,2660,2740,344500
2001-07-09,2740,2770,2710,2730,335000
2001-07-10,2710,2720,2660,2680,262000
2001-07-11,2640,2640,2570,2590,164200
2001-07-12,2590,2670,2550,2670,75500
2001-07-13,2620,2670,2600,2660,218900
2001-07-16,2630,2660,2630,2660,94500
2001-07-17,2660,2720,2630,2720,148200
2001-07-18,2740,2830,2700,2730,733400
2001-07-19,2630,2660,2570,2620,313000
2001-07-20,2620,2620,2620,2620,0
2001-07-23,2570,2590,2430,2470,265600
2001-07-24,2380,2530,2380,2520,238700
2001-07-25,2550,2620,2500,2590,155700
2001-07-26,2610,2630,2580,2600,100500
2001-07-27,2590,2800,2590,2730,449100
2001-07-30,2730,2740,2670,2720,246700
2001-07-31,2710,2890,2700,2880,472400
2001-08-01,2870,2930,2800,2920,527600
2001-08-02,2890,2980,2870,2960,374400
2001-08-03,2910,2950,2890,2910,289600
2001-08-06,2950,3040,2930,3010,590300
2001-08-07,3050,3190,3050,3190,1496800
2001-08-08,3160,3170,3050,3080,581100
2001-08-09,3020,3080,3000,3010,245000
2001-08-10,3100,3160,3080,3080,437700
2001-08-13,3070,3070,2940,2990,237900
2001-08-14,3070,3160,3010,3130,368700
2001-08-15,3170,3310,3150,3280,657700
2001-08-16,3380,3420,3310,3310,697300
2001-08-17,3290,3290,3150,3180,251500
2001-08-20,3180,3180,3090,3100,392800
2001-08-21,3170,3290,3160,3250,424100
2001-08-22,3230,3440,3230,3420,539900
2001-08-23,3490,3630,3430,3580,931200
2001-08-24,3530,3600,3450,3530,292800
2001-08-27,3480,3520,3430,3430,252900
2001-08-28,3480,3520,3440,3500,316000
2001-08-29,3440,3580,3410,3410,331600
2001-08-30,3160,3250,3100,3170,444200
2001-08-31,3100,3270,3030,3190,243500
2001-09-03,3210,3240,3030,3040,179800
2001-09-04,3020,3020,2850,3000,381200
2001-09-05,3000,3040,2920,2950,157100
2001-09-06,2900,3020,2890,2990,107200
2001-09-07,2900,3030,2900,2960,132900
2001-09-10,2920,2930,2790,2790,137400
2001-09-11,2800,2930,2790,2910,145800
2001-09-12,2650,2790,2650,2650,163900
2001-09-13,2670,2780,2660,2750,144200
2001-09-14,2700,2790,2670,2790,327400
2001-09-17,2790,2840,2670,2710,173800
2001-09-18,2750,3010,2750,2840,199000
2001-09-19,2900,3020,2900,2910,181100
2001-09-20,2810,2850,2760,2800,165500
2001-09-21,2750,2870,2720,2860,169800
2001-09-24,2860,2860,2860,2860,0
2001-09-25,2970,3000,2750,2950,159400
2001-09-26,2910,3000,2810,2940,133500
2001-09-27,2900,2920,2810,2900,124600
2001-09-28,2900,2900,2900,2900,0
2001-10-01,3040,3170,2980,3170,183700
2001-10-02,3160,3280,3100,3250,207700
2001-10-03,3220,3300,3140,3140,219100
2001-10-04,3090,3150,3020,3130,202600
2001-10-05,3000,3050,2900,2900,308500
2001-10-08,2900,2900,2900,2900,0
2001-10-09,2750,2800,2680,2710,473100
2001-10-10,2680,2830,2680,2730,295900
2001-10-11,2820,2850,2780,2850,147400
2001-10-12,2860,2880,2740,2790,274800
2001-10-15,2740,2770,2720,2770,123800
2001-10-16,2790,2850,2750,2830,105700
2001-10-17,2850,2890,2820,2890,156800
2001-10-18,2840,2850,2770,2770,182400
2001-10-19,2720,2820,2720,2820,122300
2001-10-22,2850,2850,2800,2810,134800
2001-10-23,2850,2950,2840,2940,351000
2001-10-24,2910,3000,2820,2850,412000
2001-10-25,2800,2840,2740,2790,287500
2001-10-26,2740,2760,2660,2750,409800
2001-10-29,2710,2710,2620,2620,189200
2001-10-30,2570,2580,2540,2560,190800
2001-10-31,2550,2620,2550,2570,90200
2001-11-01,2620,2650,2530,2570,134700
2001-11-02,2580,2600,2480,2500,193000
2001-11-05,2510,2520,2230,2260,389800
2001-11-06,2210,2240,2100,2200,683200
2001-11-07,2200,2260,2150,2250,477700
2001-11-08,2260,2330,2240,2320,272000
2001-11-09,2320,2320,2320,2320,0
2001-11-12,2160,2240,2100,2100,174500
2001-11-13,2100,2180,2100,2170,191800
2001-11-14,2170,2200,2100,2120,158400
2001-11-15,2120,2150,2090,2150,210400
2001-11-16,2120,2160,2080,2130,272700
2001-11-19,2080,2180,2070,2180,179400
2001-11-20,2220,2220,2100,2150,124100
2001-11-21,2120,2140,2100,2120,86000
2001-11-22,2110,2120,2070,2080,96200
2001-11-23,2080,2080,2080,2080,0
2001-11-26,2110,2190,2110,2150,159200
2001-11-27,2200,2270,2180,2190,260400
2001-11-28,2140,2180,2090,2090,169400
2001-11-29,2050,2080,2010,2040,198300
2001-11-30,2080,2080,1910,1910,267700
2001-12-03,1930,1940,1810,1810,243900
2001-12-04,1850,1870,1740,1820,377400
2001-12-05,1840,1850,1720,1810,327700
2001-12-06,1850,1880,1750,1760,307600
2001-12-07,1750,1830,1750,1770,395300
2001-12-10,1770,1770,1640,1650,268500
2001-12-11,1650,1710,1650,1660,301100
2001-12-12,1650,1710,1610,1710,326600
2001-12-13,1710,1730,1620,1670,189800
