Date,Open,High,Low,Close,Volume
2004-01-01,3030,3030,3030,3030,0
2004-01-02,3030,3030,3030,3030,0
2004-01-05,2980,3010,2930,2960,327500
2004-01-06,2980,2990,2910,2920,561400
2004-01-07,2920,2990,2920,2950,299000
2004-01-08,2920,2970,2910,2930,476400
2004-01-09,2950,2990,2920,2990,462500
2004-01-12,2990,2990,2990,2990,0
2004-01-13,3020,3080,3000,3030,913200
2004-01-14,3010,3030,2950,3010,319300
2004-01-15,3010,3010,2940,2940,260500
2004-01-16,2990,3000,2930,2960,287400
2004-01-19,2930,2940,2860,2880,746100
2004-01-20,2850,2880,2820,2840,708900
2004-01-21,2850,2920,2830,2840,1012300
2004-01-22,2870,2900,2840,2850,1071900
2004-01-23,2830,2840,2810,2820,564700
2004-01-26,2820,2830,2810,2810,476000
2004-01-27,2860,2900,2830,2880,1067400
2004-01-28,2850,2900,2820,2880,804100
2004-01-29,2850,2860,2810,2840,492100
2004-01-30,2840,2850,2820,2830,239900
2004-02-02,2810,2870,2800,2860,366400
2004-02-03,2830,2840,2760,2810,432400
2004-02-04,2820,2820,2730,2730,247300
2004-02-05,2680,2700,2670,2690,318300
2004-02-06,2700,2710,2650,2650,368000
2004-02-09,2700,2740,2640,2650,369000
2004-02-10,2700,2760,2680,2690,481600
2004-02-11,2690,2690,2690,2690,0
2004-02-12,2720,2720,2650,2650,348000
2004-02-13,2660,2700,2650,2680,212100
2004-02-16,2700,2760,2670,2730,265900
2004-02-17,2740,2790,2730,2750,408700
2004-02-18,2800,2810,2740,2750,215800
2004-02-19,2730,2740,2670,2720,490700
2004-02-20,2680,2700,2650,2670,321100
2004-02-23,2670,2710,2670,2710,233700
2004-02-24,2720,2720,2660,2660,263700
2004-02-25,2670,2700,2650,2650,140100
2004-02-26,2670,2690,2650,2670,215000
2004-02-27,2690,2790,2680,2770,574000
2004-03-01,2820,2830,2780,2830,390100
2004-03-02,2850,2860,2810,2830,313100
2004-03-03,2850,2850,2810,2850,215300
2004-03-04,2830,2870,2830,2850,359600
2004-03-05,2850,2850,2800,2810,331600
2004-03-08,2820,2860,2800,2820,373600
2004-03-09,2770,2900,2770,2900,720600
2004-03-10,2880,2890,2820,2880,422500
2004-03-11,2830,2910,2820,2870,461800
2004-03-12,2820,2840,2780,2800,706700
2004-03-15,2840,2940,2830,2920,552700
2004-03-16,2910,2920,2850,2860,305200
2004-03-17,2900,2950,2870,2920,326300
2004-03-18,2950,2960,2890,2910,368800
2004-03-19,2860,2910,2860,2890,188300
2004-03-22,2870,2910,2850,2900,202000
2004-03-23,2870,2920,2850,2910,214700
2004-03-24,2920,3130,2910,3110,824100
2004-03-25,3150,3170,3080,3130,622400
2004-03-26,3130,3150,3050,3060,409300
2004-03-29,3000,3060,2990,3040,337400
2004-03-30,3050,3050,2980,2990,237500
2004-03-31,2990,3090,2980,3080,312900
2004-04-01,3080,3110,3040,3070,266400
2004-04-02,3080,3110,3060,3070,172100
2004-04-05,3130,3150,3070,3100,364200
2004-04-06,3100,3120,2990,3070,309100
2004-04-07,3050,3090,3030,3080,239500
2004-04-08,3100,3190,3060,3180,415300
2004-04-09,3080,3130,3080,3090,273200
2004-04-12,3090,3140,3070,3140,125500
2004-04-13,3150,3160,3100,3120,186800
2004-04-14,3020,3070,3020,3030,507900
2004-04-15,3020,3060,2850,2900,838700
2004-04-16,2870,2960,2860,2900,540000
2004-04-19,2910,2920,2780,2820,539300
2004-04-20,2830,2960,2810,2940,636500
2004-04-21,2930,2970,2900,2910,413900
2004-04-22,2960,2970,2930,2930,254700
2004-04-23,2960,2960,2900,2930,254600
2004-04-26,2940,2950,2910,2920,184700
2004-04-27,2910,2950,2850,2920,265400
2004-04-28,2950,2970,2880,2930,462000
2004-04-29,2930,2930,2930,2930,0
2004-04-30,2790,2900,2730,2850,740700
2004-05-03,2850,2850,2850,2850,0
2004-05-04,2850,2850,2850,2850,0
2004-05-05,2850,2850,2850,2850,0
2004-05-06,2780,2800,2720,2740,435600
2004-05-07,2720,2740,2690,2690,637300
2004-05-10,2670,2690,2500,2550,375300
2004-05-11,2530,2650,2500,2640,351900
2004-05-12,2660,2710,2620,2680,441700
2004-05-13,2660,2670,2600,2610,272300
2004-05-14,2610,2690,2570,2620,353200
2004-05-17,2590,2610,2460,2490,259800
2004-05-18,2470,2570,2470,2550,277500
2004-05-19,2450,2500,2360,2420,1696500
2004-05-20,2440,2460,2390,2420,1224500
2004-05-21,2420,2500,2400,2480,894500
2004-05-24,2470,2490,2400,2430,664800
2004-05-25,2440,2480,2400,2450,553100
2004-05-26,2480,2490,2430,2440,522300
2004-05-27,2430,2460,2430,2460,372600
2004-05-28,2460,2470,2410,2410,478100
2004-05-31,2420,2470,2400,2450,562800
2004-06-01,2460,2540,2460,2510,998700
2004-06-02,2530,2540,2460,2480,770900
2004-06-03,2500,2560,2480,2500,859600
2004-06-04,2500,2530,2470,2500,486800
2004-06-07,2530,2560,2510,2550,486000
2004-06-08,2560,2590,2540,2570,535600
2004-06-09,2570,2670,2540,2650,1110800
2004-06-10,2650,2720,2630,2690,659800
2004-06-11,2720,2720,2680,2710,748400
2004-06-14,2800,2840,2770,2770,1266400
2004-06-15,2770,2770,2700,2760,603100
2004-06-16,2730,2820,2730,2790,759400
2004-06-17,2790,2790,2710,2740,413200
2004-06-18,2660,2710,2640,2700,478700
2004-06-21,2690,2750,2670,2730,435400
2004-06-22,2730,2740,2700,2730,155500
2004-06-23,2740,2760,2670,2700,356300
2004-06-24,2680,2710,2660,2670,524500
2004-06-25,2690,2730,2660,2720,417400
2004-06-28,2690,2750,2690,2750,224600
2004-06-29,2750,2750,2720,2750,268400
2004-06-30,2750,2750,2710,2720,240700
2004-07-01,2740,2840,2730,2800,826800
2004-07-02,2780,2810,2750,2790,517800
2004-07-05,2790,2810,2710,2740,369800
2004-07-06,2720,2720,2680,2690,227400
2004-07-07,2670,2670,2590,2650,500900
2004-07-08,2630,2660,2590,2610,316000
2004-07-09,2650,2680,2640,2680,300100
2004-07-12,2650,2700,2640,2690,313200
2004-07-13,2690,2740,2690,2720,277400
2004-07-14,2710,2740,2630,2630,276400
2004-07-15,2640,2700,2640,2680,399900
2004-07-16,2690,2720,2670,2700,296500
2004-07-19,2700,2700,2700,2700,0
2004-07-20,2700,2710,2660,2670,229600
2004-07-21,2720,2790,2700,2770,536000
2004-07-22,2730,2740,2710,2740,256800
2004-07-23,2720,2730,2700,2700,147200
2004-07-26,2630,2690,2630,2650,299500
2004-07-27,2640,2640,2600,2600,144100
2004-07-28,2610,2680,2610,2660,269300
2004-07-29,2650,2650,2620,2630,150600
2004-07-30,2650,2680,2630,2670,147500
2004-08-02,2700,2700,2620,2650,195000
2004-08-03,2640,2660,2590,2610,169200
2004-08-04,2570,2590,2510,2550,383300
2004-08-05,2570,2580,2560,2570,147500
2004-08-06,2550,2550,2490,2500,310000
2004-08-09,2450,2460,2420,2440,586000
2004-08-10,2450,2500,2430,2480,410100
2004-08-11,2490,2560,2470,2560,352000
2004-08-12,2510,2550,2510,2510,215600
2004-08-13,2460,2470,2400,2420,359100
2004-08-16,2450,2450,2390,2410,352400
2004-08-17,2410,2430,2350,2370,376100
2004-08-18,2400,2430,2370,2380,390000
2004-08-19,2410,2440,2400,2430,319200
2004-08-20,2460,2490,2430,2440,284200
2004-08-23,2460,2490,2440,2440,323100
2004-08-24,2450,2560,2450,2530,989300
2004-08-25,2520,2580,2500,2560,410400
2004-08-26,2590,2640,2590,2630,747400
2004-08-27,2590,2620,2570,2620,308800
2004-08-30,2610,2660,2610,2640,280700
2004-08-31,2620,2630,2580,2600,194300
2004-09-01,2580,2610,2550,2580,233300
2004-09-02,2620,2650,2600,2620,228100
2004-09-03,2620,2630,2590,2600,220100
2004-09-06,2610,2710,2610,2680,546600
2004-09-07,2730,2780,2730,2760,717100
2004-09-08,2750,2790,2720,2720,506900
2004-09-09,2710,2750,2690,2690,304600
2004-09-10,2640,2660,2640,2660,562900
2004-09-13,2670,2700,2650,2690,243000
2004-09-14,2680,2700,2660,2660,200400
2004-09-15,2660,2670,2620,2620,189400
2004-09-16,2600,2630,2590,2600,136800
2004-09-17,2610,2620,2570,2580,153600
2004-09-20,2580,2580,2580,2580,0
2004-09-21,2580,2580,2550,2550,189900
2004-09-22,2550,2570,2510,2540,196300
2004-09-23,2540,2540,2540,2540,0
2004-09-24,2510,2520,2480,2520,293700
2004-09-27,2510,2510,2430,2430,288400
2004-09-28,2480,2480,2430,2470,415700
2004-09-29,2490,2490,2440,2450,196200
2004-09-30,2450,2520,2440,2500,227200
2004-10-01,2540,2610,2530,2590,311200
2004-10-04,2610,2660,2590,2650,290100
2004-10-05,2610,2650,2560,2630,384000
2004-10-06,2610,2680,2590,2660,329300
2004-10-07,2670,2670,2610,2610,249900
2004-10-08,2580,2630,2570,2620,260100
2004-10-11,2620,2620,2620,2620,0
2004-10-12,2580,2590,2530,2540,644100
2004-10-13,2530,2560,2520,2520,262400
